<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.15886116 24.59136772]
[24.04040337 23.63636398]
[23.15886116 24.59136772]
[24.04040337 23.63636398]
[23.15886116 24.59136772]
[24.04040337 23.63636398]
[23.04866791 24.48117447]
[23.96694183 23.30578613]
[23.04866791 24.48117447]
[23.96694183 23.30578613]
[23.85674858 24.44444466]
[24.29751968 23.34251595]
[24.1138649  24.00367355]
[22.38751221 23.82001877]
[23.6730938  24.37098312]
[24.29751968 23.70982552]
[23.6730938  24.37098312]
[24.37098312 23.34251595]
[23.85674858 24.44444466]
[24.37098312 23.34251595]
[23.41597748 24.44444466]
[24.29751968 23.34251595]
[23.78328705 23.96694183]
[24.29751968 23.34251595]
[23.78328705 23.96694183]
[24.37098312 22.90174484]
[23.78328705 23.96694183]
[24.37098312 22.90174484]
[24.07713509 23.93021202]
[22.64462852 23.41597748]
[23.85674858 24.44444466]
[24.37098312 23.34251595]
[23.85674858 24.44444466]
[24.29751968 23.34251595]
[23.96694183 23.8934803 ]
[22.46097374 23.93021202]
[23.6730938  24.37098312]
[24.29751968 23.70982552]
[23.08539963 24.48117447]
[24.22405815 23.04866791]
[23.26905441 24.40771294]
[24.1138649  23.26905441]
[23.26905441 24.40771294]
[23.93021202 23.4527092 ]
[23.26905441 24.40771294]
[23.93021202 23.4527092 ]
[23.6730938 23.8934803]
[23.93021202 23.4527092 ]
[23.6730938 23.8934803]
[23.96694183 23.15886116]
[23.74655724 23.96694183]
[24.07713509 22.71809006]
[23.74655724 23.96694183]
[24.07713509 22.71809006]
[24.00367355 23.93021202]
[22.75482178 23.82001877]
[23.70982552 24.37098312]
[23.96694183 23.12213135]
[23.96694183 23.8934803 ]
[22.46097374 23.93021202]
[23.56290245 24.37098312]
[24.22405815 23.04866791]
[23.56290245 24.37098312]
[24.22405815 23.04866791]
[23.70982552 24.37098312]
[24.22405815 23.04866791]
[23.26905441 24.40771294]
[23.96694183 23.12213135]
[23.6730938 23.8934803]
[23.96694183 23.12213135]
[23.6730938 23.8934803]
[24.07713509 22.71809006]
[24.00367355 23.93021202]
[22.75482178 23.52617073]
[23.70982552 24.37098312]
[24.22405815 23.04866791]
[23.70982552 24.37098312]
[23.96694183 23.12213135]
[23.26905441 24.40771294]
[23.96694183 23.12213135]
[23.6730938 23.8934803]
[24.07713509 22.71809006]
[23.96694183 23.8934803 ]
[22.75482178 23.52617073]
[23.56290245 24.37098312]
[24.22405815 23.04866791]
[23.26905441 23.96694183]
[23.93021202 22.90174484]
[22.97520638 24.07713509]
[23.74655724 22.86501312]
[23.30578613 23.63636398]
[23.74655724 22.86501312]
[23.30578613 23.63636398]
[23.63636398 22.46097374]
[23.52617073 23.74655724]
[23.63636398 22.46097374]
[23.52617073 23.74655724]
[23.52617073 22.53443527]
[23.52617073 23.74655724]
