<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 26.13406754]
[25.54637337 23.82001877]
[23.08539963 26.13406754]
[25.54637337 23.82001877]
[23.08539963 26.13406754]
[25.54637337 23.82001877]
[23.41597748 26.50137711]
[25.84022141 23.93021202]
[23.41597748 26.50137711]
[25.84022141 23.93021202]
[24.22405815 26.20753098]
[25.80348969 23.52617073]
[24.77502251 25.98714447]
[25.80348969 23.52617073]
[24.77502251 25.98714447]
[25.54637337 23.23232269]
[24.73829269 25.21579361]
[25.54637337 23.23232269]
[24.73829269 25.21579361]
[25.14233208 22.75482178]
[24.73829269 25.21579361]
[25.14233208 22.75482178]
[23.85674858 24.59136772]
[25.14233208 22.75482178]
[23.85674858 24.59136772]
[24.29751968 22.57116699]
[23.85674858 24.59136772]
[24.29751968 22.57116699]
[24.3342514  24.04040337]
[22.09366417 24.70156097]
[24.44444466 23.63636398]
[22.02020264 24.51790619]
[25.58310318 24.18732834]
[22.31404877 25.06887054]
[25.36271858 24.00367355]
[22.31404877 25.06887054]
[25.98714447 24.99540901]
[22.31404877 25.47291183]
[24.62809944 25.69329643]
[25.54637337 23.26905441]
[25.98714447 24.99540901]
[22.31404877 25.47291183]
[24.62809944 25.69329643]
[25.54637337 23.26905441]
[25.98714447 24.99540901]
[22.31404877 25.47291183]
[25.43618011 25.28925705]
[22.20385742 25.54637337]
[24.62809944 25.69329643]
[25.54637337 23.26905441]
[25.43618011 25.28925705]
[22.20385742 25.54637337]
[24.26078987 25.80348969]
[25.54637337 23.26905441]
[25.06887054 25.47291183]
[25.1790638 23.0119381]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.06887054 25.47291183]
[25.54637337 23.26905441]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.43618011 24.62809944]
[22.27731895 25.28925705]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.43618011 24.62809944]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.39944839 25.36271858]
[22.09366417 25.65656662]
[24.62809944 25.6198349 ]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.39944839 25.36271858]
[22.09366417 25.65656662]
[24.62809944 25.6198349 ]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.39944839 25.36271858]
[22.09366417 25.65656662]
[24.62809944 25.6198349 ]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.39944839 25.36271858]
[22.09366417 25.65656662]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.73002815 25.39944839]
[22.09366417 25.65656662]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[24.26078987 25.84022141]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.43618011 24.62809944]
[22.27731895 25.28925705]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.39944839 25.36271858]
[22.09366417 25.65656662]
[24.62809944 25.6198349 ]
[25.69329643 23.37924767]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.73002815 25.39944839]
[22.1671257  25.58310318]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.76675797 25.6198349 ]
[22.31404877 25.54637337]
[25.03213882 25.65656662]
[25.43618011 23.08539963]
[25.76675797 25.6198349 ]
[22.31404877 25.54637337]
[24.88521576 26.060606  ]
[25.73002815 23.34251595]
[25.76675797 25.6198349 ]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.76675797 25.6198349 ]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.46097374 24.99540901]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.46097374 24.99540901]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[24.77502251 25.84022141]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.46097374 24.99540901]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.46097374 24.99540901]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[24.77502251 25.84022141]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.84022141 23.26905441]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[25.6198349  24.59136772]
[22.57116699 25.25252533]
[25.43618011 24.84848404]
[22.27731895 25.39944839]
[25.21579361 25.06887054]
[22.27731895 25.39944839]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[23.93021202 25.95041275]
[25.39944839 23.85674858]
[24.77502251 25.84022141]
[25.87695122 23.63636398]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.71809006 24.81175423]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[25.6198349  24.59136772]
[22.57116699 25.25252533]
[25.43618011 24.84848404]
[22.27731895 25.39944839]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[23.93021202 25.95041275]
[25.39944839 23.85674858]
[24.77502251 25.84022141]
[25.87695122 23.63636398]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.46097374 24.99540901]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.43618011 24.84848404]
[22.27731895 25.39944839]
[24.77502251 25.84022141]
[25.87695122 23.63636398]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.71809006 24.81175423]
[25.6198349  24.59136772]
[22.57116699 25.25252533]
[25.43618011 24.84848404]
[22.27731895 25.39944839]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[23.93021202 25.95041275]
[25.39944839 23.85674858]
[24.77502251 25.84022141]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.31404877 25.54637337]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[26.02387619 25.39944839]
[22.57116699 25.25252533]
[25.32598686 25.65656662]
[25.73002815 23.34251595]
[25.58310318 24.48117447]
[22.71809006 24.81175423]
[25.6198349  24.59136772]
[22.57116699 25.25252533]
[25.43618011 24.84848404]
[22.27731895 25.39944839]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[25.21579361 25.06887054]
[21.98347092 25.1790638 ]
[23.93021202 25.95041275]
[25.39944839 23.85674858]
[24.77502251 25.84022141]
[25.87695122 23.63636398]
[26.02387619 25.39944839]
