<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 24.48117447]
[24.62809944 21.65289307]
[21.98347092 24.48117447]
[24.62809944 21.65289307]
[21.98347092 24.48117447]
[24.62809944 21.65289307]
[22.42424202 24.73829269]
[24.92194748 21.2855835 ]
[22.42424202 24.73829269]
[24.92194748 21.2855835 ]
[23.0119381  25.25252533]
[25.1790638  21.17539024]
[23.15886116 24.88521576]
[25.1790638  21.17539024]
[23.15886116 24.88521576]
[24.95867729 21.17539024]
[23.48944092 24.40771294]
[24.95867729 21.17539024]
[23.48944092 24.40771294]
[24.73829269 21.13865852]
[23.48944092 24.40771294]
[24.73829269 21.13865852]
[22.93847656 23.6730938 ]
[24.73829269 21.13865852]
[22.93847656 23.6730938 ]
[23.93021202 21.21212196]
[22.93847656 23.6730938 ]
[23.93021202 21.21212196]
[24.26078987 22.93847656]
[20.95500374 24.48117447]
[24.37098312 22.75482178]
[21.06519699 24.73829269]
[25.91368294 23.59963226]
[21.17539024 25.6198349 ]
[25.73002815 22.82828331]
[21.17539024 25.6198349 ]
[25.76675797 23.48944092]
[20.99173546 25.76675797]
[24.59136772 25.03213882]
[25.28925705 21.13865852]
[25.76675797 23.48944092]
[20.99173546 25.76675797]
[24.59136772 25.03213882]
[25.28925705 21.13865852]
[25.76675797 23.48944092]
[20.99173546 25.76675797]
[25.58310318 24.44444466]
[21.06519699 25.25252533]
[24.59136772 25.03213882]
[25.28925705 21.13865852]
[25.58310318 24.44444466]
[21.06519699 25.25252533]
[23.93021202 25.47291183]
[25.28925705 21.13865852]
[24.99540901 25.32598686]
[25.32598686 21.02846718]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[24.99540901 25.32598686]
[25.28925705 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[23.96694183 25.69329643]
[25.69329643 21.24885178]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[23.96694183 25.69329643]
[25.69329643 21.24885178]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.13406754 23.8934803 ]
[21.10192871 25.65656662]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.13406754 23.8934803 ]
[20.95500374 25.95041275]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[25.73002815 24.44444466]
[20.95500374 25.73002815]
[24.73829269 25.1790638 ]
[25.69329643 21.24885178]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[25.73002815 24.44444466]
[20.95500374 25.73002815]
[24.73829269 25.1790638 ]
[25.69329643 21.24885178]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[25.03213882 25.25252533]
[25.91368294 21.13865852]
[26.09733582 24.51790619]
[20.95500374 25.95041275]
[25.73002815 24.44444466]
[20.95500374 25.73002815]
[24.73829269 25.1790638 ]
[25.69329643 21.24885178]
