<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 24.88521576]
[24.48117447 22.13039398]
[23.19559288 24.88521576]
[24.48117447 22.13039398]
[23.19559288 24.88521576]
[24.48117447 22.13039398]
[23.48944092 24.99540901]
[24.59136772 22.24058723]
[23.48944092 24.99540901]
[24.59136772 22.24058723]
[23.56290245 25.47291183]
[24.99540901 22.05693245]
[24.07713509 24.88521576]
[24.99540901 22.05693245]
[24.07713509 24.88521576]
[24.95867729 21.76308441]
[23.96694183 24.37098312]
[24.95867729 21.76308441]
[23.96694183 24.37098312]
[24.70156097 21.57943153]
[23.96694183 24.37098312]
[24.70156097 21.57943153]
[23.82001877 23.52617073]
[21.87327766 24.07713509]
[23.96694183 24.37098312]
[24.95867729 21.76308441]
[23.96694183 24.37098312]
[24.70156097 21.57943153]
[23.96694183 24.37098312]
[24.70156097 21.57943153]
[25.03213882 23.08539963]
[22.27731895 24.81175423]
[25.39944839 23.8934803 ]
[22.27731895 25.32598686]
[25.65656662 24.77502251]
[22.09366417 25.69329643]
[24.95867729 25.84022141]
[25.1790638  21.83654785]
[25.65656662 24.77502251]
[22.09366417 25.69329643]
[24.51790619 25.95041275]
[25.43618011 21.98347092]
[24.95867729 25.84022141]
[25.1790638  21.83654785]
[25.25252533 23.82001877]
[21.91000938 25.73002815]
[24.95867729 25.84022141]
[25.1790638  21.83654785]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[25.39944839 24.66482925]
[21.65289307 25.54637337]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.25252533 23.82001877]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[25.39944839 24.66482925]
[21.65289307 25.54637337]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[25.39944839 24.66482925]
[21.65289307 25.54637337]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.80348969 22.02020264]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.39944839 24.66482925]
[21.91000938 25.73002815]
[24.40771294 25.80348969]
[25.80348969 22.02020264]
[24.70156097 25.69329643]
[25.65656662 21.79981613]
[25.47291183 23.59963226]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.47291183 23.59963226]
[21.87327766 25.21579361]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.47291183 23.59963226]
[21.87327766 25.21579361]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.47291183 23.59963226]
[21.87327766 25.21579361]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.92194748 25.69329643]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.92194748 25.69329643]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.57943153 25.54637337]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.47291183 23.59963226]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.47291183 23.59963226]
[21.87327766 25.21579361]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[25.69329643 25.1790638 ]
[21.57943153 25.54637337]
[24.15059662 25.73002815]
[25.69329643 21.9467392 ]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
[21.76308441 25.73002815]
[24.73829269 25.76675797]
[25.39944839 21.7263546 ]
[25.76675797 24.77502251]
