<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 23.74655724]
[23.52617073 21.65289307]
[22.27731895 23.74655724]
[23.52617073 21.65289307]
[22.27731895 23.74655724]
[23.52617073 21.65289307]
[22.49770355 24.37098312]
[23.93021202 21.61616135]
[22.49770355 24.37098312]
[23.93021202 21.61616135]
[23.12213135 24.70156097]
[24.18732834 21.43250656]
[23.6730938  24.26078987]
[24.18732834 21.43250656]
[23.6730938  24.26078987]
[23.6730938  21.35904503]
[23.8934803 23.6730938]
[21.43250656 23.52617073]
[23.12213135 24.70156097]
[24.26078987 21.50596809]
[23.12213135 24.70156097]
[24.18732834 21.43250656]
[23.6730938  24.26078987]
[23.6730938  21.35904503]
[23.6730938  24.26078987]
[23.6730938  21.35904503]
[23.8934803 23.6730938]
[21.57943153 23.4527092 ]
[23.12213135 24.70156097]
[24.18732834 21.43250656]
[23.6730938  24.26078987]
[24.18732834 21.43250656]
[23.6730938  24.26078987]
[23.6730938  21.35904503]
[23.70982552 23.96694183]
[23.41597748 21.39577675]
[23.70982552 23.96694183]
[23.41597748 21.39577675]
[23.48944092 22.90174484]
[21.43250656 23.74655724]
[23.70982552 23.96694183]
[23.41597748 21.39577675]
[23.70982552 23.96694183]
[23.41597748 21.39577675]
[24.07713509 22.6078968 ]
[21.83654785 23.74655724]
[24.81175423 23.41597748]
[21.68962288 24.77502251]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[24.81175423 23.41597748]
[21.68962288 24.77502251]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[25.03213882 24.07713509]
[21.46923828 24.95867729]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[25.03213882 24.07713509]
[21.46923828 24.95867729]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.03213882 24.07713509]
[21.54269981 25.10560226]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[25.03213882 24.07713509]
[21.46923828 24.95867729]
[23.15886116 25.47291183]
[24.73829269 21.50596809]
[23.96694183 25.06887054]
[24.77502251 21.39577675]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.59136772 21.61616135]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.59136772 21.61616135]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.59136772 21.61616135]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.59136772 21.61616135]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.59136772 21.61616135]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.51790619 21.50596809]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.88521576 21.87327766]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.88521576 21.87327766]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[23.70982552 24.59136772]
[24.3342514  21.57943153]
[24.92194748 23.56290245]
[21.61616135 24.59136772]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.88521576 21.87327766]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[23.70982552 24.59136772]
[24.3342514  21.57943153]
[24.92194748 23.56290245]
[21.61616135 24.59136772]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[24.00367355 25.10560226]
[24.59136772 21.68962288]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.88521576 21.87327766]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
[22.97520638 25.10560226]
[24.59136772 21.68962288]
[23.70982552 24.59136772]
[24.3342514  21.57943153]
[23.78328705 24.04040337]
[23.4527092  21.50596809]
[24.92194748 23.56290245]
[21.61616135 24.59136772]
[25.32598686 24.18732834]
[21.39577675 24.70156097]
[24.00367355 25.10560226]
[24.59136772 21.61616135]
[25.32598686 24.18732834]
[21.35904503 24.48117447]
[23.23232269 25.25252533]
[24.88521576 21.87327766]
