<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 24.07713509]
[24.51790619 21.68962288]
[22.05693245 24.07713509]
[24.51790619 21.68962288]
[22.05693245 24.07713509]
[24.51790619 21.68962288]
[22.46097374 24.40771294]
[24.40771294 21.50596809]
[22.46097374 24.40771294]
[24.40771294 21.50596809]
[22.6078968  24.84848404]
[24.00367355 21.39577675]
[22.82828331 24.22405815]
[24.00367355 21.39577675]
[22.82828331 24.22405815]
[24.00367355 21.2855835 ]
[22.57116699 24.26078987]
[24.00367355 21.2855835 ]
[22.57116699 24.26078987]
[23.85674858 21.35904503]
[22.57116699 24.26078987]
[23.85674858 21.35904503]
[22.35078049 23.74655724]
[23.85674858 21.35904503]
[22.35078049 23.74655724]
[23.4527092  21.39577675]
[22.35078049 23.74655724]
[23.4527092  21.39577675]
[23.56290245 22.71809006]
[20.84481239 23.6730938 ]
[23.34251595 23.12213135]
[21.02846718 24.04040337]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[24.15059662 23.19559288]
[21.10192871 24.62809944]
[24.48117447 23.37924767]
[21.10192871 24.77502251]
[23.93021202 24.55463791]
[24.70156097 21.21212196]
[24.48117447 23.37924767]
[21.10192871 24.77502251]
[23.93021202 24.55463791]
[24.70156097 21.21212196]
[24.48117447 23.37924767]
[21.10192871 24.77502251]
[24.37098312 24.44444466]
[24.48117447 21.21212196]
[24.48117447 23.37924767]
[21.10192871 24.77502251]
[24.37098312 24.44444466]
[24.48117447 21.21212196]
[24.48117447 23.37924767]
[21.10192871 24.77502251]
[24.37098312 24.44444466]
[24.48117447 21.21212196]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[24.37098312 24.44444466]
[24.48117447 21.21212196]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[24.70156097 24.40771294]
[20.99173546 24.62809944]
[23.93021202 24.55463791]
[24.70156097 21.21212196]
[24.70156097 24.40771294]
[20.99173546 24.62809944]
[23.93021202 24.55463791]
[25.03213882 21.17539024]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[23.93021202 24.70156097]
[25.03213882 21.17539024]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[23.93021202 24.70156097]
[25.03213882 21.17539024]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[23.93021202 24.70156097]
[25.14233208 21.21212196]
[24.92194748 23.41597748]
[20.99173546 24.88521576]
[24.70156097 24.40771294]
[20.99173546 24.62809944]
[23.93021202 24.70156097]
[25.03213882 21.17539024]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.62809944]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.26078987 23.26905441]
[20.95500374 24.51790619]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[24.70156097 24.40771294]
[20.99173546 24.62809944]
[23.93021202 24.70156097]
[25.03213882 21.17539024]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.23232269 24.70156097]
[25.03213882 21.17539024]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.26078987 23.26905441]
[20.95500374 24.51790619]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[23.96694183 24.73829269]
[25.14233208 21.21212196]
[24.70156097 23.78328705]
[20.99173546 24.88521576]
[24.70156097 24.40771294]
[20.99173546 24.62809944]
[23.93021202 24.70156097]
