<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.37924767 25.25252533]
[24.81175423 25.03213882]
[24.88521576 23.63636398]
[25.10560226 24.40771294]
[24.48117447 24.51790619]
[25.10560226 24.40771294]
[24.66482925 24.77502251]
[24.95867729 23.8934803 ]
[24.88521576 23.8934803 ]
[23.4527092  24.62809944]
[24.3342514  25.36271858]
[25.21579361 24.55463791]
[24.66482925 24.77502251]
[24.95867729 23.8934803 ]
[24.88521576 23.8934803 ]
[23.4527092  24.62809944]
[24.3342514  25.36271858]
[25.21579361 24.55463791]
[24.66482925 24.77502251]
[24.95867729 23.8934803 ]
[24.88521576 23.8934803 ]
[24.00367355 24.95867729]
[24.3342514  25.36271858]
[25.21579361 24.55463791]
[24.66482925 24.77502251]
[24.95867729 23.8934803 ]
[24.88521576 23.8934803 ]
[24.00367355 24.95867729]
[24.48117447 25.58310318]
[25.21579361 24.55463791]
[24.84848404 24.88521576]
[24.95867729 23.8934803 ]
[25.10560226 23.85674858]
[24.00367355 24.95867729]
[24.84848404 24.88521576]
[25.06887054 23.63636398]
[25.10560226 23.85674858]
[24.00367355 24.95867729]
[24.48117447 25.58310318]
[25.32598686 24.18732834]
[24.84848404 24.88521576]
[25.06887054 23.63636398]
[25.10560226 23.85674858]
[24.00367355 24.95867729]
[24.84848404 24.88521576]
[25.06887054 23.63636398]
[25.10560226 23.85674858]
[23.74655724 25.06887054]
[24.84848404 24.88521576]
[25.06887054 23.63636398]
[25.32598686 23.59963226]
[23.74655724 25.06887054]
[25.06887054 24.59136772]
[23.6730938  25.06887054]
[24.22405815 25.50964165]
[25.6198349  24.37098312]
[25.14233208 24.55463791]
[23.52617073 25.28925705]
[24.22405815 25.50964165]
[25.6198349  24.37098312]
[25.14233208 24.55463791]
[23.52617073 25.28925705]
[24.29751968 25.43618011]
[26.13406754 24.44444466]
[25.14233208 24.55463791]
[23.52617073 25.28925705]
[24.29751968 25.43618011]
[26.13406754 24.44444466]
[25.14233208 24.55463791]
[23.52617073 25.28925705]
[24.29751968 25.43618011]
[26.13406754 24.44444466]
[24.70156097 25.25252533]
[25.65656662 24.26078987]
[25.32598686 23.59963226]
[23.74655724 25.06887054]
[24.70156097 25.25252533]
[25.65656662 24.26078987]
[25.32598686 23.59963226]
[23.74655724 25.06887054]
[24.81175423 25.03213882]
[25.65656662 24.26078987]
