<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.26078987]
[24.73829269 22.57116699]
[22.64462852 24.26078987]
[24.73829269 22.57116699]
[22.64462852 24.26078987]
[24.73829269 22.57116699]
[22.68135834 24.55463791]
[24.84848404 22.31404877]
[22.68135834 24.55463791]
[24.84848404 22.31404877]
[23.4527092  24.95867729]
[24.70156097 22.20385742]
[24.07713509 24.84848404]
[24.70156097 22.20385742]
[24.07713509 24.84848404]
[24.55463791 21.87327766]
[24.3342514  24.44444466]
[24.55463791 21.87327766]
[24.3342514  24.44444466]
[24.18732834 21.68962288]
[24.3342514  24.44444466]
[24.18732834 21.68962288]
[23.52617073 23.52617073]
[21.83654785 23.41597748]
[24.3342514  24.44444466]
[24.55463791 21.87327766]
[24.3342514  24.44444466]
[24.18732834 21.68962288]
[24.3342514  24.44444466]
[24.18732834 21.68962288]
[24.22405815 23.26905441]
[21.79981613 24.18732834]
[25.21579361 24.15059662]
[22.20385742 24.95867729]
[25.14233208 24.62809944]
[22.05693245 24.77502251]
[24.44444466 25.21579361]
[24.95867729 21.87327766]
[25.14233208 24.62809944]
[22.05693245 24.77502251]
[23.6730938  25.36271858]
[25.1790638  22.13039398]
[24.44444466 25.21579361]
[24.95867729 21.87327766]
[25.32598686 24.26078987]
[22.13039398 24.81175423]
[24.44444466 25.21579361]
[24.95867729 21.87327766]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[25.21579361 24.77502251]
[21.9467392  24.70156097]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.32598686 24.26078987]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[25.21579361 24.77502251]
[21.9467392  24.70156097]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[25.21579361 24.77502251]
[21.9467392  24.70156097]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.84848404 22.27731895]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.21579361 24.77502251]
[22.13039398 24.81175423]
[23.96694183 25.36271858]
[24.84848404 22.27731895]
[24.62809944 25.32598686]
[24.81175423 22.13039398]
[25.06887054 24.44444466]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.03213882 22.49770355]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.07713509 25.58310318]
[25.03213882 22.49770355]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.06887054 24.44444466]
[22.27731895 24.95867729]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.07713509 25.58310318]
[25.03213882 22.49770355]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.07713509 25.58310318]
[25.03213882 22.49770355]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.06887054 24.44444466]
[22.27731895 24.95867729]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.06887054 24.44444466]
[22.27731895 24.95867729]
[24.59136772 25.58310318]
[25.14233208 22.35078049]
[25.14233208 25.10560226]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.27731895 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.3342514  24.81175423]
[25.03213882 22.49770355]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.27731895 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.24058723 25.10560226]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.46097374 24.77502251]
[24.62809944 24.84848404]
[25.14233208 21.98347092]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[24.73829269 23.41597748]
[22.42424202 24.95867729]
[24.55463791 24.15059662]
[22.42424202 24.95867729]
[24.44444466 24.22405815]
[22.35078049 24.84848404]
[24.44444466 24.22405815]
[22.31404877 24.99540901]
[24.15059662 24.04040337]
[22.53443527 24.37098312]
[24.00367355 24.59136772]
[24.81175423 22.75482178]
[24.3342514  24.81175423]
[25.03213882 22.49770355]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[24.62809944 24.84848404]
[25.14233208 21.98347092]
[24.88521576 23.6730938 ]
[22.27731895 24.95867729]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.46097374 24.77502251]
[24.55463791 24.15059662]
[22.42424202 24.95867729]
[24.55463791 24.15059662]
[22.35078049 24.84848404]
[24.3342514  24.81175423]
[25.03213882 22.49770355]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.55463791 24.15059662]
[22.35078049 24.84848404]
[24.44444466 24.22405815]
[22.31404877 24.99540901]
[24.00367355 24.59136772]
[25.03213882 22.49770355]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.62809944 24.84848404]
[25.14233208 22.35078049]
[25.03213882 24.18732834]
[22.42424202 24.95867729]
[24.62809944 24.84848404]
[25.14233208 21.98347092]
[24.88521576 23.6730938 ]
[22.46097374 24.77502251]
[24.73829269 23.41597748]
[22.42424202 24.95867729]
