<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.82828331 23.4527092 ]
[23.26905441 22.86501312]
[22.82828331 23.4527092 ]
[23.26905441 22.86501312]
[22.82828331 23.4527092 ]
[23.26905441 22.86501312]
[23.0119381  23.56290245]
[23.4527092  22.42424202]
[23.0119381  23.56290245]
[23.4527092  22.42424202]
[23.04866791 23.26905441]
[23.48944092 22.20385742]
[23.19559288 23.23232269]
[23.48944092 22.20385742]
[23.19559288 23.23232269]
[23.34251595 22.02020264]
[23.34251595 23.30578613]
[22.79155159 23.52617073]
[23.04866791 23.26905441]
[23.6730938  22.31404877]
[23.04866791 23.26905441]
[23.48944092 22.20385742]
[23.19559288 23.23232269]
[23.34251595 22.02020264]
[23.19559288 23.23232269]
[23.34251595 22.02020264]
[23.34251595 23.30578613]
[23.08539963 23.6730938 ]
[23.04866791 23.26905441]
[23.48944092 22.20385742]
[23.19559288 23.23232269]
[23.48944092 22.20385742]
[23.19559288 23.23232269]
[23.34251595 22.02020264]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.41597748 23.37924767]
[22.86501312 23.78328705]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.6730938  22.90174484]
[23.15886116 24.1138649 ]
[23.52617073 22.90174484]
[23.04866791 23.96694183]
[23.30578613 23.0119381 ]
[22.57116699 23.82001877]
[23.41597748 23.23232269]
[22.46097374 23.78328705]
[23.08539963 23.23232269]
[23.30578613 22.57116699]
[23.41597748 23.23232269]
[22.20385742 23.59963226]
[22.90174484 23.41597748]
[23.30578613 22.57116699]
[22.90174484 23.41597748]
[23.30578613 22.57116699]
[23.23232269 23.48944092]
[23.30578613 22.57116699]
[23.23232269 23.48944092]
[23.56290245 22.31404877]
[23.04866791 23.34251595]
[23.48944092 22.31404877]
[23.15886116 23.34251595]
[23.48944092 22.31404877]
[23.15886116 23.34251595]
[23.34251595 22.1671257 ]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.41597748 23.37924767]
[23.04866791 23.96694183]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.52617073 22.90174484]
[23.04866791 23.96694183]
[23.4527092 23.0119381]
[22.75482178 23.85674858]
[23.41597748 23.23232269]
[22.46097374 23.78328705]
[23.08539963 23.23232269]
[23.30578613 22.57116699]
[23.41597748 23.23232269]
[22.46097374 23.78328705]
[22.90174484 23.41597748]
[23.30578613 22.57116699]
[22.90174484 23.41597748]
[23.30578613 22.57116699]
[23.23232269 23.48944092]
[23.56290245 22.31404877]
[23.04866791 23.34251595]
[23.56290245 22.31404877]
[23.04866791 23.34251595]
[23.48944092 22.31404877]
[23.15886116 23.34251595]
[23.34251595 22.1671257 ]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.30578613 23.41597748]
[23.41597748 22.05693245]
[23.41597748 23.37924767]
[22.79155159 24.04040337]
[23.30578613 23.41597748]
[23.34251595 22.1671257 ]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.37924767 22.79155159]
[22.79155159 24.04040337]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.12213135 22.79155159]
[22.46097374 23.85674858]
[23.41597748 23.23232269]
[22.46097374 23.78328705]
[23.08539963 23.23232269]
[23.56290245 22.31404877]
[23.41597748 23.23232269]
[22.53443527 23.82001877]
[23.08539963 23.23232269]
[23.30578613 22.57116699]
[22.90174484 23.26905441]
[23.37924767 22.6078968 ]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[22.97520638 23.12213135]
[23.26905441 22.35078049]
[23.12213135 23.19559288]
[23.23232269 22.24058723]
[23.15886116 23.26905441]
[23.23232269 22.24058723]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.19559288 23.26905441]
[22.97520638 22.1671257 ]
[23.37924767 22.79155159]
[22.90174484 24.26078987]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.12213135 22.79155159]
[22.46097374 23.85674858]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[23.04866791 23.08539963]
[23.56290245 22.31404877]
[23.34251595 23.0119381 ]
[22.24058723 23.70982552]
[23.04866791 23.08539963]
[23.37924767 22.6078968 ]
[22.90174484 23.26905441]
[23.37924767 22.6078968 ]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[22.97520638 23.12213135]
[23.26905441 22.35078049]
[23.12213135 23.19559288]
[23.23232269 22.24058723]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.19559288 23.26905441]
[23.23232269 22.1671257 ]
[23.37924767 22.79155159]
[22.90174484 24.26078987]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.34251595 22.82828331]
[22.68135834 23.93021202]
[23.12213135 22.79155159]
[22.46097374 23.85674858]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[23.04866791 23.08539963]
[23.56290245 22.31404877]
[23.04866791 23.08539963]
[23.37924767 22.6078968 ]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[22.90174484 23.26905441]
[23.37924767 22.6078968 ]
[23.23232269 23.26905441]
[23.37924767 22.6078968 ]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[22.97520638 23.12213135]
[23.26905441 22.35078049]
[23.12213135 23.19559288]
[23.26905441 22.35078049]
[23.12213135 23.19559288]
[23.23232269 22.24058723]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.15886116 23.26905441]
[23.23232269 22.1671257 ]
[23.19559288 23.26905441]
[22.97520638 22.1671257 ]
[23.37924767 22.79155159]
[22.90174484 24.26078987]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.30578613 22.75482178]
[22.79155159 24.04040337]
[23.12213135 22.79155159]
[22.46097374 23.85674858]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[23.04866791 23.08539963]
[23.56290245 22.31404877]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[23.04866791 23.08539963]
[23.56290245 22.31404877]
[23.34251595 23.0119381 ]
[22.53443527 23.82001877]
[23.04866791 23.08539963]
[23.37924767 22.6078968 ]
[22.90174484 23.26905441]
[23.37924767 22.6078968 ]
[23.23232269 23.26905441]
[23.41597748 22.38751221]
[22.97520638 23.12213135]
[23.41597748 22.38751221]
[22.97520638 23.12213135]
[23.26905441 22.35078049]
[23.12213135 23.19559288]
[23.23232269 22.24058723]
