<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.04040337]
[24.3342514  21.87327766]
[22.6078968  24.04040337]
[24.3342514  21.87327766]
[22.6078968  24.04040337]
[24.3342514  21.87327766]
[23.04866791 24.29751968]
[24.44444466 21.87327766]
[23.04866791 24.29751968]
[24.44444466 21.87327766]
[22.97520638 24.44444466]
[24.81175423 21.57943153]
[23.41597748 24.1138649 ]
[24.81175423 21.57943153]
[23.41597748 24.1138649 ]
[24.62809944 21.50596809]
[23.59963226 23.82001877]
[24.62809944 21.50596809]
[23.59963226 23.82001877]
[24.55463791 21.32231331]
[23.59963226 23.82001877]
[24.55463791 21.32231331]
[23.23232269 23.23232269]
[21.61616135 23.15886116]
[23.59963226 23.82001877]
[24.62809944 21.50596809]
[23.59963226 23.82001877]
[24.55463791 21.32231331]
[23.59963226 23.82001877]
[24.55463791 21.32231331]
[24.40771294 22.64462852]
[21.79981613 24.26078987]
[25.10560226 23.37924767]
[21.9467392  25.25252533]
[25.03213882 24.26078987]
[22.05693245 25.54637337]
[24.18732834 25.25252533]
[25.25252533 21.39577675]
[25.03213882 24.26078987]
[22.05693245 25.54637337]
[23.34251595 25.36271858]
[25.28925705 21.57943153]
[24.18732834 25.25252533]
[25.25252533 21.39577675]
[25.1790638  23.12213135]
[21.83654785 25.25252533]
[24.18732834 25.25252533]
[25.25252533 21.39577675]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[25.06887054 23.82001877]
[21.65289307 24.73829269]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.1790638  23.12213135]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[25.06887054 23.82001877]
[21.65289307 24.73829269]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[25.06887054 23.82001877]
[21.65289307 24.73829269]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.73002815 21.57943153]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.06887054 23.82001877]
[21.83654785 25.25252533]
[23.34251595 25.28925705]
[25.73002815 21.57943153]
[24.29751968 25.14233208]
[25.54637337 21.43250656]
[25.14233208 22.90174484]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.65656662 21.57943153]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[23.26905441 25.06887054]
[25.65656662 21.57943153]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[25.14233208 22.90174484]
[21.65289307 24.66482925]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[24.44444466 24.70156097]
[25.43618011 21.35904503]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[23.26905441 25.06887054]
[25.65656662 21.57943153]
[24.99540901 23.41597748]
[21.7263546  24.99540901]
[23.26905441 25.06887054]
[25.65656662 21.57943153]
