<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 23.6730938 ]
[23.82001877 21.46923828]
[22.35078049 23.6730938 ]
[23.82001877 21.46923828]
[22.35078049 23.6730938 ]
[23.82001877 21.46923828]
[22.6078968 24.3342514]
[24.48117447 21.57943153]
[22.6078968 24.3342514]
[24.48117447 21.57943153]
[23.15886116 24.26078987]
[24.62809944 21.43250656]
[23.48944092 23.6730938 ]
[24.62809944 21.43250656]
[23.48944092 23.6730938 ]
[24.48117447 21.17539024]
[23.78328705 23.26905441]
[20.95500374 23.78328705]
[23.15886116 24.26078987]
[24.70156097 21.61616135]
[23.15886116 24.26078987]
[24.62809944 21.43250656]
[23.48944092 23.6730938 ]
[24.48117447 21.17539024]
[23.48944092 23.6730938 ]
[24.48117447 21.17539024]
[23.78328705 23.26905441]
[21.06519699 23.82001877]
[23.15886116 24.26078987]
[24.62809944 21.43250656]
[23.48944092 23.6730938 ]
[24.62809944 21.43250656]
[23.48944092 23.6730938 ]
[24.48117447 21.17539024]
[23.78328705 23.19559288]
[20.91827393 23.70982552]
[23.15886116 24.26078987]
[24.62809944 21.43250656]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[23.78328705 23.19559288]
[20.77134895 23.78328705]
[23.12213135 24.29751968]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[23.78328705 23.19559288]
[20.91827393 23.70982552]
[23.12213135 24.29751968]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[23.78328705 23.19559288]
[21.24885178 25.36271858]
[23.12213135 24.29751968]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[23.78328705 23.19559288]
[21.24885178 25.36271858]
[24.3342514  24.92194748]
[24.92194748 21.39577675]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[24.3342514  24.92194748]
[24.92194748 21.50596809]
[24.99540901 24.04040337]
[20.77134895 25.28925705]
[23.15886116 25.06887054]
[24.92194748 21.50596809]
[23.12213135 24.29751968]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[23.78328705 23.19559288]
[21.02846718 25.6198349 ]
[24.3342514  24.92194748]
[24.92194748 21.39577675]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[23.15886116 25.06887054]
[24.92194748 21.50596809]
[23.12213135 24.29751968]
[24.92194748 21.39577675]
[23.48944092 23.78328705]
[24.88521576 21.17539024]
[25.03213882 23.37924767]
[21.24885178 25.36271858]
[24.3342514  24.92194748]
[24.92194748 21.39577675]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[24.3342514  24.92194748]
[24.81175423 21.06519699]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[23.15886116 25.06887054]
[24.92194748 21.50596809]
[24.3342514  24.92194748]
[24.92194748 21.39577675]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[24.3342514  24.92194748]
[24.81175423 21.06519699]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[23.15886116 25.06887054]
[24.92194748 21.50596809]
[24.3342514  24.92194748]
[24.92194748 21.39577675]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[24.3342514  24.92194748]
[24.81175423 21.06519699]
[24.99540901 24.04040337]
[21.02846718 25.6198349 ]
[23.15886116 25.06887054]
[24.92194748 21.50596809]
[23.82001877 24.66482925]
