<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.29751968 24.77502251]
[24.55463791 23.82001877]
[24.29751968 24.77502251]
[24.55463791 23.82001877]
[24.29751968 24.77502251]
[24.55463791 23.82001877]
[24.59136772 24.66482925]
[24.59136772 23.70982552]
[24.59136772 24.66482925]
[24.59136772 23.70982552]
[24.55463791 24.55463791]
[23.41597748 24.88521576]
[24.29751968 24.77502251]
[24.81175423 23.41597748]
[24.48117447 24.37098312]
[23.15886116 24.37098312]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[24.22405815 24.26078987]
[24.55463791 23.70982552]
[23.85674858 24.40771294]
[24.29751968 24.00367355]
[24.00367355 24.55463791]
[24.48117447 23.96694183]
[24.00367355 24.55463791]
[24.48117447 23.96694183]
[24.00367355 24.55463791]
[24.66482925 23.8934803 ]
[24.00367355 24.55463791]
[24.66482925 23.8934803 ]
[23.74655724 24.40771294]
[24.48117447 24.40771294]
[23.15886116 24.22405815]
[24.48117447 24.40771294]
[23.15886116 24.22405815]
[24.44444466 24.77502251]
[24.55463791 22.71809006]
[24.44444466 24.77502251]
[24.73829269 23.41597748]
[23.82001877 24.77502251]
[24.73829269 23.41597748]
[24.04040337 24.84848404]
[24.73829269 23.41597748]
[24.04040337 24.84848404]
[24.73829269 23.41597748]
[23.85674858 24.88521576]
[24.70156097 23.30578613]
[23.85674858 24.88521576]
[24.66482925 23.37924767]
[23.85674858 24.88521576]
[24.66482925 23.37924767]
[23.85674858 24.88521576]
[24.66482925 23.37924767]
[23.85674858 24.88521576]
[24.66482925 23.37924767]
[23.85674858 24.88521576]
[24.66482925 23.37924767]
[23.37924767 24.77502251]
[24.3342514 23.6730938]
[23.37924767 24.77502251]
[24.3342514 23.6730938]
[23.08539963 24.92194748]
[24.3342514 23.6730938]
[23.08539963 24.92194748]
[24.3342514 23.6730938]
[23.08539963 24.92194748]
[23.82001877 24.07713509]
[24.07713509 22.27731895]
[23.82001877 24.07713509]
[24.07713509 22.27731895]
[23.56290245 24.26078987]
[23.74655724 21.91000938]
[23.48944092 23.52617073]
[23.8934803  22.38751221]
[23.12213135 23.78328705]
[23.8934803  22.38751221]
[23.12213135 23.78328705]
[23.8934803  22.38751221]
[23.19559288 23.15886116]
[22.1671257  23.23232269]
[23.12213135 23.78328705]
[23.8934803  22.38751221]
[23.12213135 23.78328705]
[23.8934803  22.38751221]
[23.12213135 23.78328705]
[23.8934803  22.38751221]
[23.30578613 23.19559288]
[22.1671257  23.23232269]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[23.15886116 23.82001877]
[24.22405815 22.68135834]
[22.71809006 23.85674858]
[23.74655724 22.90174484]
[22.71809006 23.85674858]
[23.74655724 22.90174484]
[22.71809006 23.85674858]
[23.74655724 22.90174484]
[22.71809006 23.85674858]
