<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.00367355]
[23.93021202 21.2855835 ]
[22.20385742 24.00367355]
[23.93021202 21.2855835 ]
[22.20385742 24.00367355]
[23.93021202 21.2855835 ]
[22.6078968  24.51790619]
[24.37098312 21.2855835 ]
[22.6078968  24.51790619]
[24.37098312 21.2855835 ]
[23.08539963 24.59136772]
[25.03213882 21.21212196]
[23.48944092 24.18732834]
[25.03213882 21.21212196]
[23.48944092 24.18732834]
[24.99540901 21.10192871]
[23.56290245 23.6730938 ]
[24.99540901 21.10192871]
[23.56290245 23.6730938 ]
[24.51790619 21.06519699]
[23.56290245 23.6730938 ]
[24.51790619 21.06519699]
[23.15886116 23.19559288]
[24.51790619 21.06519699]
[23.15886116 23.19559288]
[23.56290245 21.06519699]
[23.15886116 23.19559288]
[23.56290245 21.06519699]
[24.51790619 22.82828331]
[21.46923828 23.8934803 ]
[24.70156097 22.79155159]
[21.61616135 24.29751968]
[25.43618011 23.15886116]
[21.57943153 25.21579361]
[25.21579361 22.90174484]
[21.57943153 25.21579361]
[25.25252533 23.63636398]
[21.46923828 25.36271858]
[24.3342514  24.73829269]
[24.88521576 21.10192871]
[25.25252533 23.63636398]
[21.46923828 25.36271858]
[24.3342514  24.73829269]
[24.88521576 21.10192871]
[25.25252533 23.63636398]
[21.46923828 25.36271858]
[25.03213882 24.44444466]
[21.43250656 24.95867729]
[24.3342514  24.73829269]
[24.88521576 21.10192871]
[25.03213882 24.44444466]
[21.43250656 24.95867729]
[23.93021202 24.88521576]
[24.88521576 21.10192871]
[24.73829269 24.88521576]
[25.10560226 21.17539024]
[25.69329643 23.96694183]
[21.2855835  25.03213882]
[24.73829269 24.88521576]
[24.88521576 21.10192871]
[25.69329643 23.96694183]
[21.2855835  25.03213882]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[25.69329643 23.96694183]
[21.2855835  25.03213882]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.26905441 23.82001877]
[24.44444466 21.06519699]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[24.81175423 24.77502251]
[21.13865852 23.85674858]
[22.38751221 23.63636398]
[24.3342514  21.10192871]
[22.57116699 24.40771294]
[25.03213882 21.10192871]
[22.97520638 24.37098312]
[25.03213882 21.10192871]
[23.59963226 24.1138649 ]
[25.25252533 21.06519699]
[23.59963226 24.1138649 ]
[25.10560226 20.95500374]
[23.63636398 23.70982552]
[24.40771294 20.99173546]
[23.63636398 23.70982552]
[24.40771294 20.99173546]
[24.51790619 22.82828331]
[21.46923828 23.8934803 ]
[25.32598686 23.26905441]
[21.43250656 24.88521576]
[25.69329643 23.96694183]
[21.2855835  25.03213882]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.10560226 21.06519699]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[24.3342514  21.10192871]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[22.97520638 24.37098312]
[25.03213882 21.10192871]
[22.97520638 24.37098312]
[25.25252533 21.06519699]
[23.59963226 24.1138649 ]
[25.10560226 20.95500374]
[23.63636398 23.70982552]
[24.40771294 20.99173546]
[25.32598686 23.26905441]
[21.43250656 24.88521576]
[25.69329643 23.96694183]
[21.2855835  25.03213882]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[23.96694183 24.92194748]
[25.03213882 21.10192871]
[24.81175423 24.77502251]
[21.21212196 24.70156097]
[22.38751221 23.63636398]
[24.3342514  21.10192871]
[22.57116699 24.40771294]
[25.65656662 21.2855835 ]
[23.08539963 24.77502251]
[25.84022141 21.2855835 ]
[23.59963226 24.48117447]
[25.84022141 21.2855835 ]
[23.59963226 24.48117447]
[25.58310318 21.13865852]
[23.78328705 24.07713509]
[24.70156097 21.13865852]
[23.78328705 24.07713509]
[24.70156097 21.13865852]
[24.29751968 23.12213135]
[21.43250656 24.04040337]
[25.28925705 23.6730938 ]
[21.43250656 25.25252533]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.76675797 21.17539024]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.28925705 23.6730938 ]
[21.43250656 25.25252533]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.76675797 21.17539024]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.28925705 23.6730938 ]
[21.43250656 25.25252533]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.28925705 23.6730938 ]
[21.43250656 25.25252533]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[25.14233208 24.92194748]
[21.21212196 25.03213882]
[23.96694183 25.1790638 ]
[25.76675797 21.17539024]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
[21.24885178 25.39944839]
[24.77502251 25.28925705]
[25.98714447 21.21212196]
[25.47291183 24.3342514 ]
