<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.63636398 23.52617073]
[22.35078049 22.97520638]
[22.97520638 23.56290245]
[23.08539963 23.19559288]
[23.34251595 22.13039398]
[23.19559288 23.08539963]
[23.59963226 23.41597748]
[22.27731895 23.04866791]
[23.63636398 23.52617073]
[22.35078049 22.97520638]
[22.38751221 23.19559288]
[22.71809006 23.23232269]
[23.15886116 22.20385742]
[23.04866791 23.12213135]
[23.48944092 22.02020264]
[23.12213135 22.6078968 ]
[23.15886116 22.75482178]
[22.49770355 23.04866791]
[23.0119381  22.97520638]
[22.46097374 23.08539963]
[23.0119381  22.97520638]
[21.79981613 22.79155159]
[22.35078049 23.04866791]
[22.82828331 23.26905441]
[23.30578613 22.13039398]
[22.86501312 23.23232269]
[23.30578613 22.13039398]
[23.12213135 23.08539963]
[22.71809006 23.19559288]
[23.12213135 23.08539963]
[22.71809006 23.19559288]
[23.12213135 23.08539963]
[22.38751221 22.93847656]
[22.53443527 22.90174484]
[22.75482178 22.20385742]
[22.57116699 22.75482178]
[22.82828331 22.13039398]
[22.57116699 22.75482178]
[22.82828331 22.13039398]
[22.71809006 22.79155159]
[22.82828331 22.09366417]
[22.64462852 22.6078968 ]
[22.53443527 22.49770355]
[22.13039398 22.71809006]
[22.27731895 22.86501312]
[22.57116699 22.75482178]
[22.82828331 22.13039398]
[22.49770355 22.68135834]
[22.82828331 22.13039398]
[22.49770355 22.68135834]
[22.82828331 22.13039398]
[22.46097374 22.42424202]
[22.24058723 22.57116699]
[22.13039398 22.42424202]
[22.49770355 22.05693245]
[22.31404877 22.42424202]
[22.49770355 22.05693245]
[22.31404877 22.42424202]
[22.64462852 22.02020264]
[22.20385742 22.31404877]
[22.49770355 21.91000938]
[22.31404877 22.42424202]
[22.64462852 21.98347092]
[22.57116699 22.35078049]
[22.6078968  22.31404877]
[21.91000938 22.57116699]
[21.98347092 22.68135834]
[21.9467392  22.46097374]
[22.49770355 22.05693245]
[21.9467392  22.46097374]
[22.49770355 22.05693245]
[22.27731895 22.79155159]
[22.49770355 22.05693245]
[22.27731895 22.79155159]
[22.49770355 22.05693245]
[22.6078968  22.71809006]
