<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.3342514  24.59136772]
[24.88521576 23.8934803 ]
[24.3342514  24.59136772]
[24.88521576 23.8934803 ]
[24.3342514  24.59136772]
[24.88521576 23.8934803 ]
[24.66482925 24.44444466]
[23.74655724 24.29751968]
[24.3342514  24.59136772]
[24.88521576 23.8934803 ]
[24.3342514  24.59136772]
[24.88521576 23.8934803 ]
[24.07713509 24.77502251]
[25.06887054 24.26078987]
[24.51790619 24.95867729]
[25.06887054 24.26078987]
[24.51790619 24.95867729]
[25.06887054 24.26078987]
[24.51790619 24.95867729]
[25.06887054 23.78328705]
[24.51790619 24.95867729]
[25.06887054 23.78328705]
[24.51790619 24.95867729]
[25.06887054 23.78328705]
[24.40771294 25.06887054]
[25.06887054 23.78328705]
[24.40771294 25.06887054]
[25.06887054 23.78328705]
[24.40771294 25.06887054]
[25.06887054 23.78328705]
[24.40771294 25.06887054]
[25.06887054 23.78328705]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[24.81175423 23.63636398]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.66482925 25.14233208]
[25.36271858 24.15059662]
[24.77502251 25.10560226]
[25.65656662 24.3342514 ]
[24.88521576 25.54637337]
[25.65656662 24.3342514 ]
[24.88521576 25.54637337]
[25.65656662 24.3342514 ]
[24.70156097 25.50964165]
[25.69329643 24.77502251]
[24.70156097 25.50964165]
[25.84022141 25.14233208]
[24.70156097 25.50964165]
[25.84022141 25.14233208]
[24.44444466 25.58310318]
[25.84022141 25.14233208]
[24.44444466 25.58310318]
[25.84022141 25.14233208]
[24.44444466 25.58310318]
[25.84022141 25.14233208]
[24.44444466 25.58310318]
