<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.70156097 25.43618011]
[25.03213882 24.92194748]
[24.70156097 25.43618011]
[25.03213882 24.92194748]
[24.70156097 25.43618011]
[25.03213882 24.92194748]
[24.95867729 25.28925705]
[25.03213882 24.92194748]
[24.95867729 25.28925705]
[25.03213882 24.92194748]
[25.06887054 24.99540901]
[23.56290245 24.81175423]
[24.70156097 25.43618011]
[25.10560226 24.73829269]
[25.14233208 25.14233208]
[23.23232269 24.59136772]
[24.51790619 25.28925705]
[24.77502251 24.81175423]
[25.54637337 23.70982552]
[24.84848404 24.73829269]
[24.66482925 25.14233208]
[24.84848404 24.73829269]
[24.66482925 25.14233208]
[24.84848404 24.73829269]
[24.66482925 25.14233208]
[24.73829269 24.3342514 ]
[24.48117447 24.88521576]
[24.73829269 24.3342514 ]
[24.48117447 24.88521576]
[24.73829269 24.3342514 ]
[24.48117447 24.88521576]
[24.73829269 24.3342514 ]
[24.55463791 25.32598686]
[24.88521576 24.44444466]
[24.59136772 25.10560226]
[24.88521576 24.44444466]
[24.59136772 25.10560226]
[24.88521576 24.44444466]
[24.59136772 25.10560226]
[24.55463791 24.18732834]
[24.59136772 25.10560226]
[24.55463791 24.18732834]
[24.59136772 25.10560226]
[24.70156097 24.1138649 ]
[25.06887054 24.92194748]
[23.48944092 24.88521576]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 24.92194748]
[23.41597748 24.77502251]
[25.25252533 25.39944839]
[25.10560226 24.70156097]
[25.25252533 25.39944839]
[25.03213882 24.40771294]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 24.92194748]
[23.41597748 24.77502251]
[25.25252533 25.39944839]
[25.10560226 24.70156097]
[25.25252533 25.39944839]
[25.03213882 24.40771294]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 24.92194748]
[23.41597748 24.77502251]
[25.25252533 25.39944839]
[25.10560226 24.70156097]
[25.25252533 25.39944839]
[25.03213882 24.40771294]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 24.92194748]
[23.48944092 24.88521576]
[25.25252533 25.39944839]
[25.03213882 24.40771294]
[25.06887054 25.14233208]
[25.06887054 24.40771294]
[25.06887054 24.92194748]
[23.41597748 24.77502251]
[25.25252533 25.39944839]
[25.10560226 24.70156097]
[25.06887054 25.14233208]
[25.03213882 24.40771294]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.63636398 25.1790638 ]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.63636398 25.1790638 ]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.74655724 25.25252533]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.74655724 25.25252533]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.39944839 25.43618011]
[25.21579361 24.62809944]
[25.36271858 25.28925705]
[23.74655724 25.25252533]
[25.47291183 25.47291183]
[23.78328705 25.36271858]
[25.06887054 25.58310318]
[25.14233208 24.92194748]
[25.47291183 25.58310318]
[25.32598686 24.88521576]
[25.43618011 25.58310318]
[25.32598686 24.88521576]
[25.32598686 25.43618011]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.06887054]
[24.07713509 25.36271858]
[25.36271858 25.28925705]
[23.74655724 25.25252533]
[25.47291183 25.47291183]
[23.78328705 25.36271858]
[25.06887054 25.58310318]
[25.14233208 24.92194748]
[25.47291183 25.58310318]
[25.14233208 24.92194748]
[25.47291183 25.58310318]
[25.32598686 24.88521576]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.48944092 25.03213882]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.74655724 25.25252533]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.74655724 25.25252533]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.39944839 25.43618011]
[25.21579361 24.62809944]
[25.36271858 25.28925705]
[23.74655724 25.25252533]
[25.47291183 25.47291183]
[23.78328705 25.36271858]
[25.06887054 25.65656662]
[25.14233208 24.92194748]
[25.47291183 25.58310318]
[25.32598686 24.88521576]
[25.47291183 25.58310318]
[25.32598686 24.88521576]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[23.63636398 25.1790638 ]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.43618011 25.58310318]
[25.21579361 24.62809944]
[25.32598686 25.43618011]
[25.28925705 24.59136772]
[25.39944839 25.25252533]
[24.07713509 25.36271858]
[25.39944839 25.43618011]
[25.21579361 24.62809944]
[25.36271858 25.28925705]
