<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 25.50964165]
[24.66482925 22.27731895]
[22.31404877 25.50964165]
[24.66482925 22.27731895]
[22.31404877 25.50964165]
[24.66482925 22.27731895]
[22.93847656 25.84022141]
[25.32598686 22.35078049]
[22.93847656 25.84022141]
[25.32598686 22.35078049]
[23.8934803  26.39118576]
[26.2809906  22.38751221]
[24.48117447 25.76675797]
[26.2809906  22.38751221]
[24.48117447 25.76675797]
[25.91368294 22.27731895]
[24.3342514  25.76675797]
[25.91368294 22.27731895]
[24.3342514  25.76675797]
[25.1790638  21.98347092]
[24.3342514  25.76675797]
[25.1790638  21.98347092]
[23.93021202 25.10560226]
[25.1790638  21.98347092]
[23.93021202 25.10560226]
[24.26078987 21.87327766]
[23.93021202 25.10560226]
[24.26078987 21.87327766]
[25.1790638  24.99540901]
[21.61616135 25.50964165]
[25.14233208 24.66482925]
[21.54269981 25.10560226]
[26.02387619 25.1790638 ]
[21.76308441 25.91368294]
[25.98714447 24.66482925]
[21.76308441 25.91368294]
[26.39118576 24.95867729]
[21.65289307 26.24426079]
[25.1790638  26.53810883]
[26.64830017 22.35078049]
[26.39118576 24.95867729]
[21.65289307 26.24426079]
[25.1790638  26.53810883]
[26.64830017 22.35078049]
[26.39118576 24.95867729]
[21.65289307 26.24426079]
[25.84022141 26.060606  ]
[26.57483864 22.24058723]
[26.39118576 24.95867729]
[21.65289307 26.24426079]
[25.84022141 26.060606  ]
[26.57483864 22.24058723]
[26.39118576 24.95867729]
[21.65289307 26.24426079]
[25.84022141 26.060606  ]
[26.57483864 22.24058723]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[25.84022141 26.060606  ]
[26.57483864 22.24058723]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[25.1790638  26.53810883]
[26.64830017 22.35078049]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[25.1790638  26.53810883]
[26.64830017 22.68135834]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[25.39944839 26.86868668]
[26.68503189 22.53443527]
[26.83195496 25.21579361]
[21.57943153 26.86868668]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.54269981 26.57483864]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.39118576 25.50964165]
[21.83654785 26.35445404]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.39118576 25.50964165]
[21.83654785 26.35445404]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[26.94214821 25.87695122]
[21.57943153 26.86868668]
[26.31772232 26.2809906 ]
[21.54269981 26.57483864]
[24.88521576 27.19926453]
[26.64830017 22.68135834]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.95041275 26.86868668]
[26.68503189 22.53443527]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.95041275 26.86868668]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.39944839 26.86868668]
[26.64830017 22.68135834]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[25.14233208 27.49311256]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[22.13039398 26.31772232]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[26.64830017 25.65656662]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
[21.87327766 26.9054184 ]
[26.64830017 26.61157036]
[21.91000938 26.42791557]
[25.50964165 27.23599625]
[26.68503189 22.86501312]
[26.35445404 27.16253471]
[27.01560974 22.68135834]
[27.23599625 26.17079926]
