<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.37924767 25.25252533]
[25.32598686 22.31404877]
[23.37924767 25.25252533]
[25.32598686 22.31404877]
[23.37924767 25.25252533]
[25.32598686 22.31404877]
[23.48944092 25.58310318]
[25.50964165 22.20385742]
[23.48944092 25.58310318]
[25.50964165 22.20385742]
[24.18732834 26.39118576]
[26.61157036 22.27731895]
[24.66482925 26.09733582]
[26.61157036 22.27731895]
[24.66482925 26.09733582]
[26.39118576 21.98347092]
[24.81175423 25.69329643]
[26.39118576 21.98347092]
[24.81175423 25.69329643]
[26.02387619 21.79981613]
[24.81175423 25.69329643]
[26.02387619 21.79981613]
[24.22405815 24.77502251]
[26.02387619 21.79981613]
[24.22405815 24.77502251]
[24.77502251 21.61616135]
[24.22405815 24.77502251]
[24.77502251 21.61616135]
[25.47291183 24.37098312]
[21.9467392  25.58310318]
[25.21579361 23.96694183]
[22.09366417 25.21579361]
[26.060606   24.99540901]
[22.35078049 26.17079926]
[26.24426079 24.44444466]
[22.35078049 26.17079926]
[26.46464539 24.95867729]
[22.20385742 25.95041275]
[25.32598686 25.76675797]
[26.75849342 22.09366417]
[26.46464539 24.95867729]
[22.20385742 25.95041275]
[25.32598686 25.76675797]
[26.75849342 22.09366417]
[26.46464539 24.95867729]
[22.20385742 25.95041275]
[26.39118576 25.6198349 ]
[22.02020264 25.91368294]
[25.32598686 25.76675797]
[26.75849342 22.09366417]
[26.39118576 25.6198349 ]
[22.02020264 25.91368294]
[24.92194748 25.91368294]
[26.75849342 22.09366417]
[25.87695122 26.09733582]
[26.46464539 22.05693245]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.87695122 26.09733582]
[26.75849342 22.09366417]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.50137711 25.6198349 ]
[22.31404877 26.53810883]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.50137711 25.6198349 ]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.83195496 26.20753098]
[21.98347092 26.2809906 ]
[25.80348969 26.31772232]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.83195496 26.20753098]
[21.98347092 26.2809906 ]
[25.80348969 26.31772232]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.83195496 26.20753098]
[21.98347092 26.2809906 ]
[25.80348969 26.31772232]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.83195496 26.20753098]
[21.98347092 26.2809906 ]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.83195496 26.53810883]
[21.98347092 26.2809906 ]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[25.39944839 26.64830017]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.50137711 25.6198349 ]
[22.31404877 26.53810883]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.83195496 26.20753098]
[21.98347092 26.2809906 ]
[25.80348969 26.31772232]
[27.23599625 22.35078049]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.83195496 26.53810883]
[22.1671257  26.39118576]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.35445404 26.94214821]
[26.97887993 22.38751221]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.39944839 26.64830017]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.31404877 26.46464539]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.58310318 26.50137711]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.58310318 26.50137711]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.39118576 25.69329643]
[22.31404877 26.46464539]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.53810883 26.42791557]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.13039398 26.24426079]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.79522514 26.79522514]
[22.02020264 26.20753098]
[25.50964165 26.97887993]
[27.64003754 22.27731895]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.42791557 25.87695122]
[22.31404877 26.17079926]
[26.42791557 27.23599625]
[27.38291931 22.31404877]
[26.83195496 26.94214821]
[26.68503189 22.38751221]
[26.42791557 25.87695122]
[22.31404877 26.17079926]
[26.64830017 26.13406754]
