<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  25.10560226]
[24.70156097 22.20385742]
[22.1671257  25.10560226]
[24.70156097 22.20385742]
[22.1671257  25.10560226]
[24.70156097 22.20385742]
[22.79155159 25.6198349 ]
[25.28925705 22.35078049]
[22.79155159 25.6198349 ]
[25.28925705 22.35078049]
[23.41597748 25.6198349 ]
[25.95041275 22.02020264]
[24.00367355 25.43618011]
[25.95041275 22.02020264]
[24.00367355 25.43618011]
[25.1790638  21.91000938]
[24.40771294 24.48117447]
[25.1790638  21.91000938]
[24.40771294 24.48117447]
[24.55463791 21.76308441]
[24.40771294 24.48117447]
[24.55463791 21.76308441]
[24.00367355 23.41597748]
[21.54269981 24.22405815]
[24.40771294 24.48117447]
[25.1790638  21.91000938]
[24.40771294 24.48117447]
[24.55463791 21.76308441]
[24.40771294 24.48117447]
[24.55463791 21.76308441]
[24.51790619 23.34251595]
[21.83654785 24.51790619]
[25.14233208 24.1138649 ]
[21.87327766 25.39944839]
[25.06887054 25.06887054]
[21.65289307 25.91368294]
[24.40771294 25.43618011]
[25.95041275 21.83654785]
[25.06887054 25.06887054]
[21.65289307 25.91368294]
[23.41597748 25.87695122]
[25.80348969 22.13039398]
[24.40771294 25.43618011]
[25.95041275 21.83654785]
[25.25252533 24.1138649 ]
[21.54269981 26.24426079]
[24.40771294 25.43618011]
[25.95041275 21.83654785]
[25.21579361 25.25252533]
[25.32598686 21.87327766]
[25.25252533 24.1138649 ]
[21.83654785 25.50964165]
[25.21579361 25.25252533]
[25.32598686 21.87327766]
[25.25252533 24.1138649 ]
[21.83654785 25.50964165]
[25.21579361 25.25252533]
[25.32598686 21.87327766]
[25.25252533 24.1138649 ]
[21.83654785 25.50964165]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.28925705 23.74655724]
[21.83654785 25.50964165]
[25.06887054 25.21579361]
[25.32598686 21.87327766]
[25.28925705 23.74655724]
[21.83654785 25.50964165]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
[25.39944839 24.73829269]
[21.54269981 26.24426079]
[25.06887054 25.21579361]
[25.95041275 21.98347092]
