<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.39577675 21.50596809]
[21.57943153 21.24885178]
[21.39577675 21.50596809]
[21.57943153 21.24885178]
[21.39577675 21.50596809]
[21.57943153 21.24885178]
[21.43250656 21.54269981]
[21.46923828 21.21212196]
[21.43250656 21.54269981]
[21.46923828 21.21212196]
[21.79981613 21.43250656]
[21.02846718 21.61616135]
[21.39577675 21.50596809]
[21.54269981 21.39577675]
[21.57943153 21.61616135]
[21.54269981 21.39577675]
[21.32231331 21.65289307]
[21.39577675 21.35904503]
[21.32231331 21.65289307]
[21.35904503 21.39577675]
[21.46923828 21.32231331]
[21.32231331 21.10192871]
[21.50596809 21.32231331]
[21.02846718 21.54269981]
[21.54269981 21.43250656]
[21.02846718 21.61616135]
[21.32231331 21.65289307]
[21.54269981 21.39577675]
[21.32231331 21.65289307]
[21.35904503 21.39577675]
[21.54269981 21.39577675]
[21.32231331 21.24885178]
[21.39577675 21.35904503]
[20.99173546 21.54269981]
[21.35904503 21.39577675]
[21.35904503 21.2855835 ]
[21.43250656 21.39577675]
[20.95500374 21.57943153]
[21.21212196 21.50596809]
[21.39577675 21.57943153]
[21.54269981 21.50596809]
[21.32231331 21.32231331]
[21.39577675 21.35904503]
[21.02846718 21.57943153]
[21.21212196 21.50596809]
[21.32231331 21.54269981]
[21.46923828 21.35904503]
[21.32231331 21.17539024]
[21.39577675 21.35904503]
[20.99173546 21.54269981]
[21.43250656 21.39577675]
[20.95500374 21.57943153]
[21.21212196 21.50596809]
[21.39577675 21.57943153]
[21.54269981 21.50596809]
[21.32231331 21.32231331]
[21.39577675 21.35904503]
[21.02846718 21.57943153]
[21.21212196 21.50596809]
[21.32231331 21.54269981]
[21.46923828 21.35904503]
[21.32231331 21.17539024]
[21.39577675 21.35904503]
[20.99173546 21.54269981]
[21.43250656 21.39577675]
[20.95500374 21.57943153]
[21.21212196 21.50596809]
[21.39577675 21.57943153]
[21.54269981 21.50596809]
[21.32231331 21.32231331]
[21.39577675 21.35904503]
[21.02846718 21.57943153]
[21.35904503 21.39577675]
[21.32231331 21.54269981]
[21.46923828 21.35904503]
[21.32231331 21.17539024]
[21.39577675 21.35904503]
[20.99173546 21.54269981]
[21.43250656 21.39577675]
[20.95500374 21.57943153]
[21.21212196 21.50596809]
[21.54269981 21.50596809]
[21.21212196 21.50596809]
[21.32231331 21.54269981]
[21.61616135 21.54269981]
[21.24885178 21.13865852]
[21.35904503 21.2855835 ]
[21.06519699 21.43250656]
[21.35904503 21.32231331]
