<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.74655724]
[24.81175423 22.09366417]
[22.31404877 23.74655724]
[24.81175423 22.09366417]
[22.31404877 23.74655724]
[24.81175423 22.09366417]
[22.64462852 24.44444466]
[25.32598686 21.98347092]
[22.64462852 24.44444466]
[25.32598686 21.98347092]
[22.49770355 24.84848404]
[24.92194748 21.79981613]
[23.04866791 24.73829269]
[24.92194748 21.79981613]
[23.04866791 24.73829269]
[24.84848404 21.68962288]
[23.34251595 24.04040337]
[24.84848404 21.68962288]
[23.34251595 24.04040337]
[24.48117447 21.68962288]
[23.34251595 24.04040337]
[24.48117447 21.68962288]
[22.75482178 23.08539963]
[24.48117447 21.68962288]
[22.75482178 23.08539963]
[23.70982552 21.68962288]
[22.75482178 23.08539963]
[23.70982552 21.68962288]
[23.6730938  22.64462852]
[21.35904503 24.1138649 ]
[23.8934803  22.49770355]
[21.43250656 24.26078987]
[24.99540901 23.30578613]
[21.54269981 25.65656662]
[24.95867729 22.68135834]
[21.54269981 25.65656662]
[24.92194748 23.30578613]
[21.35904503 25.69329643]
[23.30578613 24.99540901]
[25.36271858 21.87327766]
[24.92194748 23.30578613]
[21.35904503 25.69329643]
[23.30578613 24.99540901]
[25.36271858 21.87327766]
[24.92194748 23.30578613]
[21.35904503 25.69329643]
[24.15059662 24.26078987]
[25.25252533 21.50596809]
[24.92194748 23.30578613]
[21.35904503 25.69329643]
[24.15059662 24.26078987]
[25.25252533 21.50596809]
[24.92194748 23.30578613]
[21.35904503 25.69329643]
[24.15059662 24.26078987]
[25.25252533 21.50596809]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[24.15059662 24.26078987]
[25.25252533 21.50596809]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[24.51790619 24.3342514 ]
[21.17539024 25.28925705]
[23.30578613 24.99540901]
[25.36271858 21.87327766]
[24.51790619 24.3342514 ]
[21.17539024 25.28925705]
[23.30578613 24.99540901]
[25.47291183 21.87327766]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[23.41597748 24.99540901]
[25.47291183 21.87327766]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[23.41597748 24.99540901]
[25.47291183 21.87327766]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[23.41597748 24.99540901]
[25.43618011 21.68962288]
[25.06887054 23.52617073]
[21.24885178 25.76675797]
[24.51790619 24.3342514 ]
[21.17539024 25.28925705]
[23.41597748 24.99540901]
[25.47291183 21.87327766]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.04866791 25.47291183]
[25.47291183 21.87327766]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.04866791 25.47291183]
[25.47291183 21.87327766]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.04866791 25.47291183]
[25.47291183 21.87327766]
[25.03213882 24.77502251]
[21.17539024 25.28925705]
[23.04866791 25.47291183]
[25.47291183 21.87327766]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[24.92194748 23.4527092 ]
[21.46923828 25.58310318]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[23.96694183 25.43618011]
[25.43618011 21.68962288]
[25.03213882 24.77502251]
[21.24885178 25.76675797]
[24.51790619 24.3342514 ]
[21.17539024 25.28925705]
