<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.3342514  24.59136772]
[23.85674858 23.93021202]
[23.8934803  23.08539963]
[24.3342514  23.82001877]
[24.51790619 24.70156097]
[24.3342514  23.82001877]
[24.66482925 24.66482925]
[23.48944092 23.93021202]
[24.48117447 24.70156097]
[23.78328705 24.04040337]
[24.44444466 22.6078968 ]
[24.48117447 23.56290245]
[24.29751968 24.37098312]
[24.18732834 23.23232269]
[24.29751968 24.37098312]
[24.18732834 23.23232269]
[24.44444466 24.48117447]
[24.18732834 23.23232269]
[24.44444466 24.48117447]
[24.18732834 22.86501312]
[24.62809944 24.18732834]
[24.07713509 24.1138649 ]
[24.55463791 24.3342514 ]
[23.78328705 24.1138649 ]
[24.55463791 24.3342514 ]
[23.8934803  24.62809944]
[24.55463791 24.3342514 ]
[23.8934803  24.62809944]
[24.99540901 24.40771294]
[24.1138649  24.40771294]
[24.99540901 24.40771294]
[24.1138649  24.40771294]
[24.99540901 24.40771294]
[24.1138649  24.40771294]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.18732834 24.26078987]
[24.59136772 24.92194748]
[24.40771294 23.34251595]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.18732834 24.26078987]
[24.59136772 24.92194748]
[24.40771294 23.34251595]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.18732834 24.26078987]
[24.59136772 24.92194748]
[24.59136772 23.04866791]
[25.10560226 24.66482925]
[24.1138649  24.40771294]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.18732834 24.26078987]
[24.59136772 24.92194748]
[24.59136772 23.04866791]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.18732834 24.26078987]
[24.40771294 24.88521576]
[24.3342514  22.90174484]
[25.10560226 24.66482925]
[24.1138649  24.37098312]
[24.92194748 24.62809944]
[24.1138649  24.37098312]
[24.70156097 24.62809944]
[24.26078987 24.1138649 ]
[23.41597748 24.15059662]
[24.22405815 24.04040337]
[23.59963226 24.04040337]
[24.00367355 24.15059662]
[24.22405815 24.70156097]
[23.74655724 23.93021202]
[23.85674858 23.37924767]
[24.04040337 23.70982552]
[24.29751968 24.92194748]
[24.07713509 23.6730938 ]
[24.59136772 24.73829269]
[24.40771294 23.34251595]
[25.03213882 24.73829269]
[24.04040337 23.93021202]
[23.52617073 24.00367355]
[24.18732834 23.74655724]
[23.59963226 24.04040337]
[23.93021202 24.00367355]
[24.15059662 24.70156097]
[23.74655724 23.93021202]
[23.85674858 23.37924767]
[23.85674858 23.93021202]
[23.8934803  23.08539963]
[24.77502251 23.93021202]
[24.66482925 24.66482925]
[24.04040337 23.93021202]
[23.4527092  24.29751968]
[24.18732834 23.74655724]
[23.34251595 24.22405815]
[23.30578613 24.04040337]
[24.1138649  24.66482925]
[23.59963226 24.15059662]
[23.85674858 23.37924767]
[23.70982552 24.26078987]
[24.22405815 23.4527092 ]
[24.44444466 24.15059662]
[24.40771294 24.95867729]
[24.44444466 24.15059662]
[24.40771294 24.95867729]
[24.44444466 24.15059662]
[24.40771294 24.95867729]
[24.44444466 24.15059662]
[24.3342514  24.81175423]
[24.48117447 24.18732834]
[24.3342514  24.81175423]
[24.48117447 24.18732834]
[24.3342514  24.81175423]
[24.18732834 24.40771294]
[24.3342514  23.12213135]
[25.06887054 24.40771294]
[24.59136772 25.10560226]
[25.06887054 24.40771294]
[24.59136772 25.10560226]
[25.06887054 24.40771294]
[24.59136772 25.10560226]
[24.88521576 24.62809944]
[24.22405815 25.03213882]
[24.88521576 24.62809944]
[24.22405815 25.03213882]
[24.66482925 24.70156097]
[24.66482925 24.07713509]
[24.66482925 24.70156097]
[24.73829269 24.29751968]
[24.40771294 24.92194748]
[24.73829269 24.29751968]
[24.70156097 25.1790638 ]
[24.73829269 24.29751968]
[24.70156097 25.1790638 ]
[25.03213882 24.04040337]
[24.92194748 25.87695122]
[25.95041275 24.18732834]
[24.92194748 25.87695122]
[25.95041275 24.18732834]
[24.92194748 25.87695122]
[25.95041275 24.18732834]
