<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.29751968]
[25.06887054 21.83654785]
[23.0119381  24.29751968]
[25.06887054 21.83654785]
[23.0119381  24.29751968]
[25.06887054 21.83654785]
[23.30578613 24.3342514 ]
[25.50964165 21.79981613]
[23.30578613 24.3342514 ]
[25.50964165 21.79981613]
[23.82001877 24.73829269]
[25.47291183 21.61616135]
[24.22405815 24.26078987]
[25.47291183 21.61616135]
[24.22405815 24.26078987]
[25.32598686 21.39577675]
[24.37098312 23.85674858]
[21.98347092 23.52617073]
[23.82001877 24.73829269]
[25.69329643 21.65289307]
[23.82001877 24.73829269]
[25.47291183 21.61616135]
[24.22405815 24.26078987]
[25.32598686 21.39577675]
[24.22405815 24.26078987]
[25.32598686 21.39577675]
[24.37098312 23.85674858]
[22.05693245 23.59963226]
[23.82001877 24.73829269]
[25.47291183 21.61616135]
[24.22405815 24.26078987]
[25.47291183 21.61616135]
[24.22405815 24.26078987]
[25.32598686 21.39577675]
[24.84848404 24.44444466]
[22.31404877 23.96694183]
[23.82001877 24.73829269]
[25.47291183 21.61616135]
[24.84848404 24.73829269]
[22.27731895 24.07713509]
[23.56290245 24.77502251]
[25.69329643 21.65289307]
[24.26078987 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.76675797 21.68962288]
[24.84848404 24.73829269]
[22.27731895 24.07713509]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.76675797 21.68962288]
[24.84848404 24.73829269]
[22.13039398 23.6730938 ]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.76675797 21.68962288]
[24.84848404 24.73829269]
[22.13039398 23.6730938 ]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.76675797 21.68962288]
[24.84848404 24.73829269]
[22.27731895 24.07713509]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[23.12213135 24.59136772]
[25.80348969 21.7263546 ]
[23.12213135 24.59136772]
[25.76675797 21.68962288]
[23.34251595 24.51790619]
[25.76675797 21.68962288]
[23.34251595 24.51790619]
[25.76675797 21.46923828]
[24.84848404 24.44444466]
[22.27731895 24.07713509]
[23.93021202 25.1790638 ]
[25.80348969 21.7263546 ]
[24.26078987 25.1790638 ]
[25.76675797 21.68962288]
[23.12213135 24.59136772]
[25.76675797 21.68962288]
[23.37924767 24.99540901]
[25.87695122 21.79981613]
[24.73829269 25.1790638 ]
[25.87695122 21.79981613]
[24.73829269 24.88521576]
[25.87695122 21.79981613]
[24.73829269 24.88521576]
[25.14233208 21.7263546 ]
[24.73829269 24.88521576]
[25.14233208 21.7263546 ]
[23.93021202 24.07713509]
[25.14233208 21.7263546 ]
[23.93021202 24.07713509]
[24.1138649  21.61616135]
[23.93021202 24.07713509]
[24.1138649  21.61616135]
[23.93021202 24.07713509]
[24.1138649  21.61616135]
[24.44444466 23.56290245]
[22.42424202 24.1138649 ]
[24.44444466 23.56290245]
[22.42424202 24.1138649 ]
[24.29751968 23.30578613]
[22.42424202 24.1138649 ]
[25.32598686 23.78328705]
[22.46097374 25.25252533]
