<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.74655724]
[23.93021202 21.68962288]
[22.31404877 23.74655724]
[23.93021202 21.68962288]
[22.31404877 23.74655724]
[23.93021202 21.68962288]
[22.49770355 24.59136772]
[24.51790619 21.7263546 ]
[22.49770355 24.59136772]
[24.51790619 21.7263546 ]
[23.23232269 24.81175423]
[24.70156097 21.50596809]
[23.56290245 24.51790619]
[24.70156097 21.50596809]
[23.56290245 24.51790619]
[24.3342514  21.46923828]
[23.78328705 24.29751968]
[24.3342514  21.46923828]
[23.78328705 24.29751968]
[23.56290245 21.43250656]
[23.78328705 24.29751968]
[23.56290245 21.43250656]
[23.6730938  23.08539963]
[20.99173546 23.0119381 ]
[23.78328705 24.29751968]
[24.3342514  21.46923828]
[23.78328705 24.29751968]
[23.56290245 21.43250656]
[23.78328705 24.29751968]
[23.56290245 21.43250656]
[24.44444466 22.57116699]
[21.32231331 24.00367355]
[24.81175423 23.37924767]
[21.17539024 24.81175423]
[24.84848404 23.85674858]
[21.10192871 24.88521576]
[24.26078987 24.51790619]
[24.59136772 21.46923828]
[24.84848404 23.85674858]
[21.10192871 24.88521576]
[23.74655724 24.62809944]
[24.70156097 21.65289307]
[24.26078987 24.51790619]
[24.59136772 21.46923828]
[24.77502251 23.6730938 ]
[21.17539024 24.88521576]
[24.26078987 24.51790619]
[24.59136772 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.88521576 24.22405815]
[21.17539024 24.51790619]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.77502251 23.6730938 ]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.88521576 24.22405815]
[21.17539024 24.51790619]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.88521576 24.22405815]
[21.17539024 24.51790619]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[25.06887054 21.57943153]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 24.22405815]
[21.17539024 24.88521576]
[24.00367355 24.92194748]
[25.06887054 21.57943153]
[24.44444466 24.95867729]
[24.88521576 21.46923828]
[24.88521576 23.78328705]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[24.29751968 24.37098312]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[24.29751968 24.37098312]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.43250656 24.1138649 ]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.99540901 24.3342514 ]
[21.46923828 24.77502251]
[23.93021202 25.14233208]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[24.29751968 24.37098312]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
[21.50596809 24.37098312]
[24.84848404 24.22405815]
[21.43250656 24.1138649 ]
[24.29751968 24.37098312]
[24.99540901 21.7263546 ]
[24.48117447 25.14233208]
[24.95867729 21.61616135]
[24.88521576 23.78328705]
