<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.57116699 22.53443527]
[21.54269981 23.0119381 ]
[22.64462852 22.57116699]
[21.65289307 22.97520638]
[22.64462852 22.57116699]
[21.65289307 22.97520638]
[22.46097374 22.93847656]
[23.78328705 21.9467392 ]
[22.46097374 22.93847656]
[23.78328705 21.9467392 ]
[22.46097374 22.93847656]
[23.78328705 21.9467392 ]
[22.05693245 22.82828331]
[23.56290245 21.9467392 ]
[22.05693245 22.82828331]
[23.56290245 21.9467392 ]
[22.05693245 22.82828331]
[23.56290245 21.9467392 ]
[21.87327766 22.90174484]
[22.75482178 22.31404877]
[21.7263546  22.49770355]
[22.71809006 22.79155159]
[23.59963226 22.82828331]
[22.49770355 22.75482178]
[23.59963226 22.82828331]
[22.6078968  22.79155159]
[23.37924767 22.79155159]
[22.46097374 23.12213135]
[23.37924767 22.79155159]
[22.64462852 23.23232269]
[23.56290245 22.71809006]
[22.35078049 23.15886116]
[23.23232269 22.57116699]
[22.35078049 23.15886116]
[23.23232269 22.57116699]
[22.02020264 22.86501312]
[23.0119381  22.64462852]
[21.76308441 22.53443527]
[22.86501312 22.82828331]
[21.76308441 22.53443527]
[22.68135834 22.93847656]
[23.34251595 22.57116699]
[23.0119381  23.37924767]
[23.23232269 22.75482178]
[22.71809006 23.37924767]
[23.23232269 22.75482178]
[22.38751221 23.12213135]
[23.0119381  22.75482178]
[22.38751221 23.12213135]
[23.0119381  22.75482178]
[22.1671257  22.64462852]
[22.71809006 22.90174484]
[23.4527092  22.64462852]
[22.68135834 23.04866791]
[23.30578613 22.53443527]
[22.68135834 23.08539963]
[23.04866791 22.42424202]
[22.42424202 23.12213135]
[23.04866791 22.64462852]
[22.68135834 23.34251595]
[22.75482178 22.71809006]
[22.35078049 23.04866791]
[22.75482178 22.71809006]
[22.35078049 23.04866791]
[22.53443527 22.82828331]
[23.37924767 22.71809006]
[22.6078968  22.97520638]
[23.23232269 22.64462852]
[22.90174484 23.34251595]
[23.23232269 22.64462852]
[22.68135834 23.34251595]
[23.04866791 22.64462852]
[22.68135834 23.34251595]
[23.04866791 22.64462852]
[22.35078049 23.04866791]
[22.75482178 22.71809006]
[22.35078049 23.04866791]
[22.75482178 22.71809006]
[22.35078049 23.04866791]
[22.53443527 22.82828331]
[23.37924767 22.71809006]
[22.6078968  22.97520638]
[23.23232269 22.64462852]
[22.64462852 23.0119381 ]
[23.23232269 22.64462852]
[22.46097374 23.04866791]
[23.04866791 22.64462852]
[22.68135834 23.12213135]
[23.23232269 22.75482178]
[22.35078049 22.90174484]
[22.97520638 22.82828331]
[22.35078049 22.90174484]
[22.97520638 22.82828331]
[22.35078049 22.90174484]
[22.82828331 22.93847656]
[23.41597748 22.82828331]
[22.90174484 23.04866791]
[23.34251595 22.75482178]
[22.82828331 23.08539963]
[23.34251595 22.75482178]
[23.04866791 23.04866791]
[22.09366417 22.57116699]
[22.68135834 23.12213135]
[23.23232269 22.75482178]
[22.68135834 23.12213135]
[23.23232269 22.75482178]
[22.35078049 22.90174484]
[22.97520638 22.82828331]
[22.35078049 22.90174484]
[22.97520638 22.82828331]
[22.13039398 22.53443527]
[22.82828331 22.93847656]
[23.41597748 22.82828331]
[22.90174484 23.04866791]
[23.34251595 22.75482178]
[22.82828331 23.08539963]
[23.34251595 22.75482178]
[22.68135834 23.12213135]
[23.23232269 22.75482178]
[22.64462852 22.97520638]
[22.97520638 22.46097374]
[22.38751221 22.86501312]
[22.82828331 22.49770355]
[22.38751221 22.86501312]
[22.82828331 22.49770355]
[22.24058723 22.53443527]
[22.68135834 22.57116699]
[22.24058723 22.53443527]
[22.79155159 22.82828331]
[23.08539963 22.6078968 ]
[22.75482178 22.82828331]
[22.97520638 22.46097374]
[22.64462852 22.97520638]
[22.97520638 22.46097374]
[22.64462852 22.97520638]
[22.82828331 22.49770355]
[22.38751221 22.86501312]
[22.82828331 22.49770355]
[22.38751221 22.86501312]
[22.68135834 22.57116699]
[22.24058723 22.53443527]
[22.79155159 22.82828331]
[23.08539963 22.6078968 ]
[22.75482178 22.82828331]
[22.97520638 22.46097374]
