<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.37098312]
[24.59136772 21.54269981]
[22.57116699 24.37098312]
[24.59136772 21.54269981]
[22.57116699 24.37098312]
[24.59136772 21.54269981]
[22.64462852 24.70156097]
[24.88521576 21.43250656]
[22.64462852 24.70156097]
[24.88521576 21.43250656]
[22.90174484 24.62809944]
[24.84848404 21.35904503]
[23.12213135 24.26078987]
[24.84848404 21.35904503]
[23.12213135 24.26078987]
[24.29751968 21.35904503]
[23.48944092 23.63636398]
[24.29751968 21.35904503]
[23.48944092 23.63636398]
[24.15059662 21.17539024]
[23.48944092 23.63636398]
[24.15059662 21.17539024]
[23.37924767 23.15886116]
[21.46923828 23.30578613]
[23.48944092 23.63636398]
[24.29751968 21.35904503]
[23.48944092 23.63636398]
[24.15059662 21.17539024]
[23.48944092 23.63636398]
[24.15059662 21.17539024]
[24.15059662 22.68135834]
[21.76308441 24.04040337]
[24.77502251 23.23232269]
[21.68962288 24.81175423]
[24.88521576 24.48117447]
[21.54269981 25.1790638 ]
[24.37098312 25.03213882]
[25.14233208 21.06519699]
[24.88521576 24.48117447]
[21.54269981 25.1790638 ]
[23.56290245 25.1790638 ]
[25.21579361 21.13865852]
[24.37098312 25.03213882]
[25.14233208 21.06519699]
[24.99540901 23.78328705]
[21.61616135 25.32598686]
[24.37098312 25.03213882]
[25.14233208 21.06519699]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[25.03213882 24.92194748]
[21.54269981 25.10560226]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[24.99540901 23.78328705]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[25.03213882 24.92194748]
[21.54269981 25.10560226]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[25.03213882 24.92194748]
[21.54269981 25.10560226]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.43618011 21.2855835 ]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[25.03213882 24.92194748]
[21.61616135 25.32598686]
[23.70982552 25.43618011]
[25.43618011 21.2855835 ]
[24.62809944 25.36271858]
[25.54637337 21.21212196]
[24.88521576 24.18732834]
[21.68962288 25.65656662]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.99540901 23.59963226]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[23.8934803  25.36271858]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.99540901 23.59963226]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[23.37924767 24.40771294]
[24.55463791 21.39577675]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.99540901 23.59963226]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.99540901 23.59963226]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[23.8934803  25.36271858]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[24.70156097 25.43618011]
[25.69329643 21.32231331]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[25.03213882 24.66482925]
[21.61616135 25.36271858]
[23.37924767 24.40771294]
[24.55463791 21.39577675]
[24.70156097 25.43618011]
[25.65656662 21.2855835 ]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.88521576 24.18732834]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.10560226 25.21579361]
[25.25252533 21.32231331]
[24.99540901 23.59963226]
[21.83654785 25.43618011]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
[21.68962288 25.65656662]
[24.26078987 24.95867729]
[25.65656662 21.2855835 ]
[25.32598686 24.3342514 ]
