<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 25.06887054]
[24.88521576 21.91000938]
[22.79155159 25.06887054]
[24.88521576 21.91000938]
[22.79155159 25.06887054]
[24.88521576 21.91000938]
[22.97520638 25.65656662]
[24.95867729 21.91000938]
[22.97520638 25.65656662]
[24.95867729 21.91000938]
[23.52617073 26.17079926]
[25.76675797 22.05693245]
[24.04040337 25.87695122]
[25.76675797 22.05693245]
[24.04040337 25.87695122]
[25.10560226 21.91000938]
[24.22405815 25.03213882]
[25.10560226 21.91000938]
[24.22405815 25.03213882]
[24.40771294 21.76308441]
[24.22405815 25.03213882]
[24.40771294 21.76308441]
[23.59963226 24.29751968]
[24.40771294 21.76308441]
[23.59963226 24.29751968]
[23.6730938  21.61616135]
[23.59963226 24.29751968]
[23.6730938  21.61616135]
[24.95867729 24.04040337]
[21.87327766 24.88521576]
[24.88521576 23.63636398]
[22.02020264 24.95867729]
[25.91368294 24.37098312]
[22.20385742 25.95041275]
[25.80348969 23.96694183]
[22.20385742 25.95041275]
[25.84022141 24.77502251]
[21.9467392  26.20753098]
[25.03213882 26.13406754]
[25.76675797 21.61616135]
[25.84022141 24.77502251]
[21.9467392  26.20753098]
[25.03213882 26.13406754]
[25.76675797 21.61616135]
[25.84022141 24.77502251]
[21.9467392  26.20753098]
[25.36271858 25.76675797]
[25.91368294 21.68962288]
[25.84022141 24.77502251]
[21.9467392  26.20753098]
[25.36271858 25.76675797]
[25.91368294 21.68962288]
[25.84022141 24.77502251]
[21.9467392  26.20753098]
[25.36271858 25.76675797]
[25.91368294 21.68962288]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.36271858 25.76675797]
[25.91368294 21.68962288]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 24.18732834]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[24.66482925 25.84022141]
[25.73002815 21.65289307]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 24.18732834]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[24.95867729 26.31772232]
[25.73002815 21.83654785]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.49770355 26.31772232]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 24.18732834]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[25.76675797 24.84848404]
[21.7263546  25.58310318]
[24.66482925 25.84022141]
[25.73002815 21.83654785]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.54637337 26.42791557]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.02020264 26.09733582]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 24.18732834]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[25.76675797 24.84848404]
[21.76308441 26.57483864]
[24.95867729 26.31772232]
[25.73002815 21.83654785]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.02020264 26.09733582]
[26.42791557 25.32598686]
[21.79981613 26.53810883]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.49770355 26.31772232]
[25.98714447 26.2809906 ]
[24.92194748 21.76308441]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
[21.76308441 26.57483864]
[25.54637337 26.42791557]
[25.91368294 21.76308441]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.24426079 24.44444466]
[22.49770355 26.31772232]
[26.42791557 25.32598686]
[22.24058723 26.94214821]
[25.98714447 26.2809906 ]
[25.84022141 21.87327766]
[26.42791557 25.32598686]
[22.49770355 26.31772232]
[26.17079926 24.73829269]
[22.24058723 26.94214821]
[26.17079926 24.73829269]
[21.98347092 26.64830017]
[26.20753098 24.81175423]
