<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.44444466]
[24.07713509 22.38751221]
[22.24058723 24.44444466]
[24.07713509 22.38751221]
[22.24058723 24.44444466]
[24.07713509 22.38751221]
[22.24058723 24.07713509]
[23.78328705 22.02020264]
[22.24058723 24.07713509]
[23.78328705 22.02020264]
[22.64462852 24.40771294]
[24.55463791 21.98347092]
[22.97520638 24.3342514 ]
[24.55463791 21.98347092]
[22.97520638 24.3342514 ]
[24.66482925 21.68962288]
[22.82828331 23.74655724]
[24.66482925 21.68962288]
[22.82828331 23.74655724]
[24.15059662 21.46923828]
[22.82828331 23.74655724]
[24.15059662 21.46923828]
[22.57116699 23.0119381 ]
[24.15059662 21.46923828]
[22.57116699 23.0119381 ]
[23.74655724 21.46923828]
[22.57116699 23.0119381 ]
[23.74655724 21.46923828]
[23.85674858 22.68135834]
[22.13039398 24.37098312]
[23.78328705 22.68135834]
[22.1671257  24.55463791]
[24.1138649  23.56290245]
[22.02020264 25.03213882]
[24.66482925 23.82001877]
[22.02020264 25.03213882]
[24.59136772 24.59136772]
[21.91000938 25.14233208]
[23.8934803  24.77502251]
[24.66482925 21.7263546 ]
[24.59136772 24.59136772]
[21.91000938 25.14233208]
[23.8934803  24.77502251]
[24.66482925 21.7263546 ]
[24.59136772 24.59136772]
[21.91000938 25.14233208]
[24.40771294 24.95867729]
[24.55463791 21.68962288]
[24.59136772 24.59136772]
[21.91000938 25.14233208]
[24.40771294 24.95867729]
[24.55463791 21.68962288]
[24.59136772 24.59136772]
[21.91000938 25.14233208]
[24.40771294 24.95867729]
[24.55463791 21.68962288]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.40771294 24.95867729]
[24.55463791 21.68962288]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[21.98347092 24.92194748]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[21.98347092 24.92194748]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[21.98347092 24.92194748]
[24.59136772 24.92194748]
[24.77502251 21.39577675]
[24.73829269 23.78328705]
[21.98347092 24.92194748]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.81175423 23.0119381 ]
[22.09366417 24.51790619]
[25.03213882 23.41597748]
[21.9467392  24.44444466]
[24.77502251 23.34251595]
[21.87327766 24.1138649 ]
[24.77502251 23.34251595]
[21.87327766 24.1138649 ]
[23.26905441 24.92194748]
[24.88521576 22.05693245]
[24.1138649  24.77502251]
[24.77502251 21.57943153]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[22.20385742 24.66482925]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[25.03213882 23.41597748]
[21.9467392  24.44444466]
[24.1138649  24.77502251]
[24.77502251 21.57943153]
[24.59136772 24.92194748]
[24.77502251 21.39577675]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.81175423 23.0119381 ]
[22.09366417 24.51790619]
[25.03213882 23.41597748]
[21.9467392  24.44444466]
[24.77502251 23.34251595]
[21.9467392  24.44444466]
[24.77502251 23.34251595]
[21.87327766 24.1138649 ]
[23.48944092 24.77502251]
[24.77502251 21.83654785]
[24.1138649  24.77502251]
[24.77502251 21.57943153]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[21.91000938 24.81175423]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.95867729 24.29751968]
[22.09366417 24.51790619]
[24.59136772 24.92194748]
[24.70156097 21.61616135]
[24.95867729 24.29751968]
[22.20385742 24.66482925]
[24.59136772 24.92194748]
[24.77502251 21.39577675]
[24.73829269 23.78328705]
[22.20385742 24.66482925]
[24.81175423 23.0119381 ]
[22.09366417 24.51790619]
[25.03213882 23.41597748]
