<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 23.30578613]
[24.29751968 21.02846718]
[22.35078049 23.30578613]
[24.29751968 21.02846718]
[22.35078049 23.30578613]
[24.29751968 21.02846718]
[22.86501312 24.15059662]
[24.77502251 20.95500374]
[22.86501312 24.15059662]
[24.77502251 20.95500374]
[22.97520638 24.51790619]
[24.77502251 20.77134895]
[23.34251595 23.93021202]
[24.77502251 20.77134895]
[23.34251595 23.93021202]
[24.1138649  20.66115761]
[23.52617073 23.48944092]
[21.2855835  23.41597748]
[22.97520638 24.51790619]
[24.88521576 20.80808067]
[22.97520638 24.51790619]
[24.77502251 20.77134895]
[23.34251595 23.93021202]
[24.1138649  20.66115761]
[23.34251595 23.93021202]
[24.1138649  20.66115761]
[23.52617073 23.48944092]
[21.43250656 23.56290245]
[22.97520638 24.51790619]
[24.77502251 20.77134895]
[23.34251595 23.93021202]
[24.77502251 20.77134895]
[23.34251595 23.93021202]
[24.1138649  20.66115761]
[23.37924767 23.4527092 ]
[23.4527092  20.73461914]
[23.37924767 23.4527092 ]
[23.4527092  20.73461914]
[22.82828331 22.97520638]
[23.4527092  20.73461914]
[22.82828331 22.97520638]
[22.68135834 20.69788742]
[24.00367355 22.31404877]
[21.79981613 24.1138649 ]
[24.00367355 22.31404877]
[21.79981613 24.1138649 ]
[24.84848404 22.75482178]
[21.68962288 24.77502251]
[24.99540901 23.93021202]
[21.57943153 25.10560226]
[23.34251595 24.81175423]
[25.1790638  20.66115761]
[24.99540901 23.93021202]
[21.57943153 25.10560226]
[23.34251595 24.81175423]
[25.1790638  20.66115761]
[24.04040337 25.1790638 ]
[24.95867729 20.62442589]
[24.84848404 22.75482178]
[21.68962288 24.77502251]
[24.04040337 25.1790638 ]
[24.95867729 20.62442589]
[24.84848404 22.75482178]
[21.68962288 24.77502251]
[24.04040337 25.1790638 ]
[24.95867729 20.62442589]
[24.99540901 23.93021202]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[23.96694183 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.59136772 22.02020264]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[23.34251595 23.96694183]
[24.29751968 20.73461914]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[23.34251595 23.96694183]
[25.1790638  20.66115761]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.59136772 22.02020264]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[23.34251595 23.96694183]
[24.29751968 20.73461914]
[23.96694183 24.73829269]
[25.1790638  20.66115761]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.27731895 24.70156097]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.59136772 22.02020264]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[24.22405815 22.6078968 ]
[21.65289307 23.96694183]
[23.34251595 23.96694183]
[24.29751968 20.73461914]
[23.96694183 24.73829269]
[25.1790638  20.66115761]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[23.96694183 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.59136772 22.02020264]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[23.34251595 23.96694183]
[25.1790638  20.66115761]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.27731895 24.70156097]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.59136772 22.02020264]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[22.02020264 25.03213882]
[24.73829269 22.68135834]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[24.22405815 22.6078968 ]
[21.65289307 23.96694183]
[23.34251595 23.96694183]
[24.29751968 20.73461914]
[23.96694183 24.73829269]
[25.1790638  20.66115761]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[21.68962288 24.77502251]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[21.68962288 24.77502251]
[24.92194748 23.4527092 ]
[21.57943153 25.10560226]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.92194748 23.4527092 ]
[22.27731895 24.70156097]
[24.51790619 24.73829269]
[23.74655724 20.69788742]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.95867729 22.42424202]
[21.76308441 25.06887054]
[24.73829269 22.68135834]
[21.79981613 24.73829269]
[23.96694183 24.73829269]
[25.1790638  20.66115761]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
[24.73829269 22.38751221]
[22.27731895 24.70156097]
[24.92194748 23.4527092 ]
[22.02020264 25.03213882]
[24.51790619 24.73829269]
[24.95867729 20.62442589]
