<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 23.8934803 ]
[23.63636398 21.83654785]
[22.13039398 23.8934803 ]
[23.63636398 21.83654785]
[22.13039398 23.8934803 ]
[23.63636398 21.83654785]
[22.68135834 24.29751968]
[24.26078987 21.83654785]
[22.68135834 24.29751968]
[24.26078987 21.83654785]
[23.26905441 24.73829269]
[24.40771294 21.57943153]
[23.70982552 24.48117447]
[24.40771294 21.57943153]
[23.70982552 24.48117447]
[24.04040337 21.54269981]
[23.78328705 24.22405815]
[24.04040337 21.54269981]
[23.78328705 24.22405815]
[23.78328705 21.35904503]
[23.78328705 24.22405815]
[23.78328705 21.35904503]
[23.63636398 23.74655724]
[23.78328705 21.35904503]
[23.63636398 23.74655724]
[23.34251595 21.39577675]
[23.63636398 23.74655724]
[23.34251595 21.39577675]
[24.18732834 23.19559288]
[21.68962288 23.96694183]
[24.48117447 23.41597748]
[21.98347092 24.1138649 ]
[24.92194748 23.6730938 ]
[21.83654785 24.70156097]
[24.81175423 23.15886116]
[21.83654785 24.70156097]
[25.10560226 23.59963226]
[21.76308441 25.03213882]
[24.51790619 24.81175423]
[24.84848404 21.65289307]
[25.10560226 23.59963226]
[21.76308441 25.03213882]
[24.51790619 24.81175423]
[24.84848404 21.65289307]
[25.10560226 23.59963226]
[21.76308441 25.03213882]
[25.03213882 24.37098312]
[21.46923828 24.88521576]
[24.51790619 24.81175423]
[24.84848404 21.65289307]
[25.03213882 24.37098312]
[21.46923828 24.88521576]
[24.07713509 25.03213882]
[24.84848404 21.65289307]
[24.81175423 25.10560226]
[24.70156097 21.43250656]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.81175423 25.10560226]
[24.84848404 21.65289307]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.70156097 23.48944092]
[21.50596809 24.84848404]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.70156097 23.48944092]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.70156097 24.62809944]
[21.21212196 24.95867729]
[24.04040337 24.95867729]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.70156097 24.62809944]
[21.21212196 24.95867729]
[24.04040337 24.95867729]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.70156097 24.62809944]
[21.21212196 24.95867729]
[24.04040337 24.95867729]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.70156097 24.62809944]
[21.21212196 24.95867729]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.99540901 24.04040337]
[21.21212196 24.95867729]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[23.78328705 25.21579361]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.70156097 23.48944092]
[21.50596809 24.84848404]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.70156097 24.62809944]
[21.21212196 24.95867729]
[24.04040337 24.95867729]
[24.77502251 21.50596809]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.99540901 24.04040337]
[21.43250656 25.06887054]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.40771294 25.36271858]
[24.92194748 21.32231331]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.59136772 24.40771294]
[21.21212196 24.44444466]
[23.78328705 25.21579361]
[24.73829269 21.2855835 ]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.48117447 23.26905441]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.59136772 24.40771294]
[21.21212196 24.44444466]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[24.15059662 25.28925705]
[24.70156097 21.13865852]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
[23.63636398 24.84848404]
[24.73829269 21.2855835 ]
[24.84848404 23.93021202]
[21.50596809 24.70156097]
