<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.59963226 24.62809944]
[24.81175423 24.77502251]
[23.59963226 24.62809944]
[24.81175423 24.77502251]
[23.59963226 24.62809944]
[24.81175423 24.77502251]
[23.70982552 24.62809944]
[24.73829269 24.70156097]
[23.70982552 24.62809944]
[24.73829269 24.70156097]
[24.29751968 24.15059662]
[23.93021202 23.8934803 ]
[23.30578613 23.59963226]
[23.34251595 23.59963226]
[23.12213135 24.00367355]
[23.70982552 24.66482925]
[24.26078987 23.82001877]
[24.66482925 24.77502251]
[24.92194748 23.52617073]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.85674858 24.15059662]
[24.59136772 24.59136772]
[23.96694183 24.3342514 ]
[24.84848404 24.48117447]
[23.96694183 24.3342514 ]
[24.84848404 24.48117447]
[23.96694183 24.3342514 ]
[24.92194748 24.70156097]
[23.96694183 24.3342514 ]
[24.92194748 24.70156097]
[23.96694183 23.96694183]
[23.34251595 23.19559288]
[23.23232269 23.26905441]
[22.93847656 22.68135834]
[22.86501312 22.75482178]
[22.71809006 22.6078968 ]
[22.68135834 22.75482178]
[22.53443527 22.53443527]
[22.53443527 22.64462852]
[22.53443527 22.79155159]
[22.53443527 22.64462852]
