<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.56290245 23.34251595]
[23.15886116 23.34251595]
[23.41597748 23.56290245]
[24.37098312 23.34251595]
[23.56290245 23.34251595]
[23.15886116 23.34251595]
[23.41597748 23.56290245]
[24.44444466 23.48944092]
[23.19559288 23.82001877]
[24.44444466 23.48944092]
[23.19559288 23.82001877]
[24.44444466 23.48944092]
[23.19559288 23.82001877]
[24.44444466 23.48944092]
[23.19559288 23.82001877]
[24.44444466 23.48944092]
[23.08539963 24.15059662]
[24.29751968 23.96694183]
[23.08539963 24.15059662]
[24.29751968 23.96694183]
[23.08539963 24.15059662]
[24.29751968 23.96694183]
[23.08539963 24.15059662]
[23.78328705 23.93021202]
[24.3342514  23.82001877]
[23.78328705 23.93021202]
[24.3342514  23.82001877]
[23.4527092  24.07713509]
[24.3342514  23.82001877]
[23.52617073 23.96694183]
[24.44444466 23.93021202]
[23.52617073 23.96694183]
[24.37098312 24.07713509]
[23.52617073 24.04040337]
[24.37098312 24.07713509]
[23.41597748 23.70982552]
[24.15059662 23.63636398]
[23.12213135 23.34251595]
[24.15059662 23.63636398]
[23.12213135 23.34251595]
[23.78328705 23.34251595]
[23.37924767 22.93847656]
[23.04866791 22.97520638]
[22.82828331 23.56290245]
[22.79155159 23.30578613]
[23.52617073 24.04040337]
[24.3342514  24.59136772]
[24.51790619 23.82001877]
[24.29751968 24.37098312]
[24.37098312 23.41597748]
[23.8934803  23.30578613]
[23.70982552 23.56290245]
[23.08539963 23.41597748]
[23.30578613 23.85674858]
[24.07713509 23.96694183]
[23.30578613 23.85674858]
[23.74655724 23.78328705]
[24.15059662 23.04866791]
[23.82001877 23.26905441]
[23.93021202 23.15886116]
[23.37924767 23.74655724]
[23.70982552 23.56290245]
[23.04866791 23.6730938 ]
[23.30578613 23.85674858]
[23.74655724 23.78328705]
[24.15059662 23.04866791]
[23.82001877 23.26905441]
[23.93021202 23.15886116]
[23.37924767 23.74655724]
[23.48944092 23.34251595]
[23.04866791 23.6730938 ]
[23.30578613 23.78328705]
[23.74655724 23.78328705]
[24.15059662 23.04866791]
[23.74655724 22.86501312]
[24.00367355 23.0119381 ]
[23.78328705 23.74655724]
[23.19559288 23.63636398]
[23.23232269 23.85674858]
[23.63636398 24.1138649 ]
[24.04040337 23.82001877]
[23.48944092 23.82001877]
[23.6730938  23.93021202]
[24.07713509 23.34251595]
[23.74655724 23.4527092 ]
[24.07713509 22.97520638]
[23.78328705 23.74655724]
[23.19559288 23.63636398]
[23.23232269 23.85674858]
[23.63636398 24.1138649 ]
[24.04040337 23.82001877]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.6730938  23.34251595]
[23.37924767 23.63636398]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.6730938  23.34251595]
[23.37924767 23.63636398]
[23.63636398 24.1138649 ]
[24.04040337 23.82001877]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.82001877 23.26905441]
[23.52617073 23.85674858]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.6730938  23.34251595]
[23.37924767 23.63636398]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.6730938  23.34251595]
[23.37924767 23.63636398]
[23.48944092 23.82001877]
[23.78328705 23.70982552]
[23.6730938  23.34251595]
[23.37924767 23.63636398]
[23.63636398 24.1138649 ]
[24.04040337 23.82001877]
[23.6730938  23.34251595]
