<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 24.73829269]
[24.81175423 22.02020264]
[23.34251595 24.73829269]
[24.81175423 22.02020264]
[23.34251595 24.73829269]
[24.81175423 22.02020264]
[24.07713509 25.36271858]
[25.50964165 22.02020264]
[24.07713509 25.36271858]
[25.50964165 22.02020264]
[24.04040337 25.1790638 ]
[25.47291183 21.68962288]
[24.40771294 25.03213882]
[25.47291183 21.68962288]
[24.40771294 25.03213882]
[25.14233208 21.57943153]
[24.77502251 24.99540901]
[25.14233208 21.57943153]
[24.77502251 24.99540901]
[24.99540901 21.76308441]
[24.77502251 24.99540901]
[24.99540901 21.76308441]
[24.22405815 23.93021202]
[22.49770355 24.15059662]
[24.77502251 24.99540901]
[25.14233208 21.57943153]
[24.77502251 24.99540901]
[24.99540901 21.76308441]
[24.77502251 24.99540901]
[24.99540901 21.76308441]
[24.99540901 23.74655724]
[22.53443527 24.48117447]
[25.73002815 24.70156097]
[22.71809006 25.58310318]
[25.47291183 24.88521576]
[22.46097374 25.43618011]
[25.06887054 25.28925705]
[25.21579361 21.65289307]
[25.47291183 24.88521576]
[22.46097374 25.43618011]
[24.40771294 25.50964165]
[25.36271858 21.79981613]
[25.06887054 25.28925705]
[25.21579361 21.65289307]
[25.39944839 24.26078987]
[22.42424202 25.47291183]
[25.06887054 25.28925705]
[25.21579361 21.65289307]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[25.1790638  24.77502251]
[22.31404877 24.99540901]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.39944839 24.26078987]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[25.1790638  24.77502251]
[22.31404877 24.99540901]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[25.1790638  24.77502251]
[22.31404877 24.99540901]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[25.03213882 21.50596809]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.1790638  24.77502251]
[22.42424202 25.47291183]
[24.07713509 25.32598686]
[25.03213882 21.50596809]
[24.77502251 25.25252533]
[24.99540901 21.32231331]
[25.28925705 23.8934803 ]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.95867729 21.39577675]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[23.78328705 25.1790638 ]
[24.95867729 21.39577675]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.28925705 23.8934803 ]
[22.24058723 25.1790638 ]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[23.78328705 25.1790638 ]
[24.95867729 21.39577675]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[23.78328705 25.1790638 ]
[24.95867729 21.39577675]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.28925705 23.8934803 ]
[22.24058723 25.1790638 ]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.28925705 23.8934803 ]
[22.24058723 25.1790638 ]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[25.43618011 23.96694183]
[21.91000938 24.70156097]
[24.3342514  24.40771294]
[24.95867729 21.39577675]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[25.43618011 23.96694183]
[21.91000938 24.70156097]
[23.78328705 25.1790638 ]
[24.95867729 21.39577675]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
[24.59136772 25.14233208]
[24.77502251 21.21212196]
[25.03213882 24.66482925]
[22.05693245 25.03213882]
