<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.22405815]
[24.48117447 22.53443527]
[22.97520638 24.22405815]
[24.48117447 22.53443527]
[22.97520638 24.22405815]
[24.48117447 22.53443527]
[23.0119381  24.73829269]
[24.81175423 22.6078968 ]
[23.0119381  24.73829269]
[24.81175423 22.6078968 ]
[23.37924767 25.03213882]
[25.03213882 22.46097374]
[23.8934803  24.81175423]
[25.03213882 22.46097374]
[23.8934803  24.81175423]
[24.92194748 22.20385742]
[24.22405815 24.59136772]
[24.92194748 22.20385742]
[24.22405815 24.59136772]
[24.48117447 22.1671257 ]
[24.22405815 24.59136772]
[24.48117447 22.1671257 ]
[23.78328705 23.48944092]
[22.1671257  24.07713509]
[24.22405815 24.59136772]
[24.92194748 22.20385742]
[24.22405815 24.59136772]
[24.48117447 22.1671257 ]
[24.22405815 24.59136772]
[24.48117447 22.1671257 ]
[24.51790619 23.19559288]
[22.53443527 24.22405815]
[25.47291183 24.29751968]
[22.38751221 25.14233208]
[25.43618011 24.66482925]
[22.13039398 25.39944839]
[24.44444466 25.1790638 ]
[25.36271858 22.20385742]
[25.43618011 24.66482925]
[22.13039398 25.39944839]
[23.56290245 25.43618011]
[25.10560226 22.05693245]
[24.44444466 25.1790638 ]
[25.36271858 22.20385742]
[25.39944839 24.1138649 ]
[21.83654785 25.06887054]
[24.44444466 25.1790638 ]
[25.36271858 22.20385742]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[25.50964165 24.66482925]
[21.79981613 24.95867729]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.39944839 24.1138649 ]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[25.50964165 24.66482925]
[21.79981613 24.95867729]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[25.50964165 24.66482925]
[21.79981613 24.95867729]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[24.84848404 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.50964165 24.66482925]
[21.83654785 25.06887054]
[23.34251595 25.50964165]
[24.84848404 22.05693245]
[24.48117447 25.28925705]
[25.28925705 22.05693245]
[25.28925705 24.1138649 ]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[24.99540901 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[23.4527092  25.28925705]
[24.99540901 21.79981613]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.28925705 24.1138649 ]
[22.09366417 24.81175423]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[23.4527092  25.28925705]
[24.99540901 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[23.4527092  25.28925705]
[24.99540901 21.79981613]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.28925705 24.1138649 ]
[22.09366417 24.81175423]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.28925705 24.1138649 ]
[22.09366417 24.81175423]
[24.40771294 25.36271858]
[25.14233208 21.79981613]
[25.32598686 24.66482925]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.09366417 24.81175423]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.09366417 24.81175423]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.09366417 24.81175423]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[23.74655724 24.77502251]
[24.99540901 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.09366417 24.81175423]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.09366417 24.81175423]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.09366417 24.81175423]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[25.10560226 23.78328705]
[22.20385742 24.77502251]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.38751221 24.84848404]
[24.55463791 24.59136772]
[24.40771294 21.68962288]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[24.73829269 23.08539963]
[22.20385742 24.77502251]
[24.62809944 23.48944092]
[22.20385742 24.77502251]
[24.04040337 23.8934803 ]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[21.98347092 24.1138649 ]
[23.37924767 23.41597748]
[24.37098312 21.7263546 ]
[23.74655724 24.77502251]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.20385742 24.77502251]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[24.73829269 23.08539963]
[22.20385742 24.77502251]
[24.62809944 23.48944092]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[21.98347092 24.1138649 ]
[23.23232269 24.07713509]
[24.99540901 21.79981613]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.38751221 24.84848404]
[24.55463791 24.59136772]
[24.40771294 21.68962288]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[24.73829269 23.08539963]
[22.20385742 24.77502251]
[24.62809944 23.48944092]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[21.98347092 24.1138649 ]
[23.23232269 24.07713509]
[24.37098312 21.7263546 ]
[23.74655724 24.77502251]
[24.99540901 21.79981613]
[25.10560226 23.78328705]
[21.87327766 25.10560226]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.38751221 24.84848404]
[24.55463791 24.59136772]
[24.40771294 21.68962288]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[25.10560226 23.78328705]
[22.20385742 24.77502251]
[24.62809944 23.48944092]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[21.98347092 24.1138649 ]
[23.74655724 24.77502251]
[24.99540901 21.79981613]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[24.77502251 23.56290245]
[22.38751221 24.84848404]
[25.10560226 23.78328705]
[22.20385742 24.77502251]
[24.55463791 24.59136772]
[25.14233208 21.79981613]
[25.10560226 23.78328705]
[22.38751221 24.84848404]
[24.73829269 23.08539963]
[22.20385742 24.77502251]
[24.62809944 23.48944092]
[22.13039398 24.77502251]
[24.04040337 23.8934803 ]
[21.98347092 24.1138649 ]
[23.23232269 24.07713509]
[24.37098312 21.7263546 ]
[23.74655724 24.77502251]
[25.14233208 21.79981613]
