<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.6730938 ]
[24.37098312 21.39577675]
[22.57116699 23.6730938 ]
[24.37098312 21.39577675]
[22.57116699 23.6730938 ]
[24.37098312 21.39577675]
[22.79155159 23.96694183]
[24.70156097 21.24885178]
[22.79155159 23.96694183]
[24.70156097 21.24885178]
[22.13039398 23.85674858]
[24.3342514  21.06519699]
[22.57116699 23.37924767]
[24.3342514  21.06519699]
[22.57116699 23.37924767]
[23.23232269 21.10192871]
[22.68135834 23.08539963]
[23.23232269 21.10192871]
[22.68135834 23.08539963]
[23.26905441 21.17539024]
[22.68135834 23.08539963]
[23.26905441 21.17539024]
[22.38751221 22.71809006]
[23.26905441 21.17539024]
[22.38751221 22.71809006]
[23.0119381  21.32231331]
[22.38751221 22.71809006]
[23.0119381  21.32231331]
[22.97520638 21.7263546 ]
[21.10192871 23.48944092]
[23.4527092  22.09366417]
[21.13865852 23.74655724]
[24.48117447 22.35078049]
[21.13865852 24.59136772]
[24.1138649 22.1671257]
[21.13865852 24.59136772]
[24.26078987 22.64462852]
[21.17539024 24.81175423]
[23.6730938  24.88521576]
[24.88521576 20.84481239]
[24.26078987 22.64462852]
[21.17539024 24.81175423]
[23.6730938  24.88521576]
[24.88521576 20.84481239]
[24.26078987 22.64462852]
[21.17539024 24.81175423]
[24.26078987 23.8934803 ]
[21.21212196 24.73829269]
[23.6730938  24.88521576]
[24.88521576 20.84481239]
[24.26078987 23.8934803 ]
[21.21212196 24.73829269]
[22.93847656 24.88521576]
[24.88521576 20.84481239]
[23.48944092 24.77502251]
[24.81175423 20.91827393]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.48944092 24.77502251]
[24.88521576 20.84481239]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.37098312 22.05693245]
[21.06519699 24.3342514 ]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.37098312 22.05693245]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[24.3342514 23.4527092]
[21.17539024 24.26078987]
[23.41597748 24.44444466]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[24.3342514 23.4527092]
[21.17539024 24.26078987]
[23.41597748 24.44444466]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[24.3342514 23.4527092]
[21.17539024 24.26078987]
[23.41597748 24.44444466]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[24.3342514 23.4527092]
[21.17539024 24.26078987]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[24.77502251 22.57116699]
[21.17539024 24.26078987]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.37098312 22.05693245]
[21.06519699 24.3342514 ]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[24.3342514 23.4527092]
[21.17539024 24.26078987]
[23.41597748 24.44444466]
[24.99540901 20.73461914]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.77502251 22.57116699]
[21.13865852 24.62809944]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.70982552 24.73829269]
[24.84848404 20.77134895]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[24.40771294 23.48944092]
[21.13865852 24.22405815]
[22.82828331 24.59136772]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.37098312 22.09366417]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[24.40771294 23.48944092]
[21.13865852 24.22405815]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.37098312 22.09366417]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[24.40771294 23.48944092]
[21.13865852 24.22405815]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[22.79155159 24.73829269]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.37098312 22.09366417]
[21.02846718 24.00367355]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.37098312 22.09366417]
[21.06519699 24.55463791]
[23.93021202 24.81175423]
[24.95867729 20.69788742]
[24.88521576 22.79155159]
[21.06519699 24.55463791]
[24.40771294 23.48944092]
[21.13865852 24.22405815]
[23.34251595 24.37098312]
[24.99540901 20.73461914]
[23.93021202 24.81175423]
