<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 25.65656662]
[25.21579361 23.82001877]
[23.12213135 25.65656662]
[25.21579361 23.82001877]
[23.12213135 25.65656662]
[25.21579361 23.82001877]
[23.48944092 25.84022141]
[25.25252533 23.82001877]
[23.48944092 25.84022141]
[25.25252533 23.82001877]
[24.81175423 26.31772232]
[25.95041275 23.82001877]
[25.14233208 26.02387619]
[25.95041275 23.82001877]
[25.14233208 26.02387619]
[25.95041275 23.59963226]
[25.1790638  25.32598686]
[25.95041275 23.59963226]
[25.1790638  25.32598686]
[25.39944839 23.30578613]
[25.1790638  25.32598686]
[25.39944839 23.30578613]
[24.44444466 24.62809944]
[25.39944839 23.30578613]
[24.44444466 24.62809944]
[24.73829269 23.0119381 ]
[24.44444466 24.62809944]
[24.73829269 23.0119381 ]
[25.1790638  24.99540901]
[23.0119381 25.6198349]
[24.92194748 24.22405815]
[22.75482178 24.88521576]
[25.80348969 25.06887054]
[22.86501312 25.25252533]
[25.87695122 24.70156097]
[22.86501312 25.25252533]
[26.35445404 25.50964165]
[22.71809006 25.50964165]
[25.28925705 26.39118576]
[25.95041275 23.63636398]
[26.35445404 25.50964165]
[22.71809006 25.50964165]
[25.28925705 26.39118576]
[25.95041275 23.63636398]
[26.35445404 25.50964165]
[22.71809006 25.50964165]
[25.98714447 26.13406754]
[25.87695122 23.56290245]
[26.35445404 25.50964165]
[22.71809006 25.50964165]
[25.98714447 26.13406754]
[25.87695122 23.56290245]
[26.35445404 25.50964165]
[22.71809006 25.50964165]
[25.98714447 26.13406754]
[25.87695122 23.56290245]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[25.98714447 26.13406754]
[25.87695122 23.56290245]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.23232269 26.02387619]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.23232269 26.02387619]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.23232269 26.02387619]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.23232269 26.02387619]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.48117447 26.13406754]
[25.95041275 23.56290245]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.1790638  25.47291183]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.39118576 23.85674858]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.26905441 25.91368294]
[25.98714447 25.65656662]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.09733582 24.73829269]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.26905441 25.91368294]
[25.98714447 25.65656662]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.1790638  25.47291183]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.23232269 26.02387619]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.39118576 23.85674858]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.26905441 25.91368294]
[25.98714447 25.65656662]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.1790638  25.47291183]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.20753098 23.59963226]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.08539963 26.13406754]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[23.15886116 25.80348969]
[25.58310318 26.68503189]
[26.39118576 23.85674858]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.75849342 25.25252533]
[23.26905441 25.91368294]
[26.57483864 25.50964165]
[23.15886116 25.80348969]
[25.98714447 25.65656662]
[22.75482178 25.28925705]
[24.88521576 26.50137711]
[26.13406754 23.74655724]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.64830017 26.20753098]
[23.26905441 25.91368294]
[26.35445404 26.64830017]
[26.35445404 23.78328705]
[26.24426079 25.43618011]
[23.48944092 25.54637337]
[26.64830017 26.20753098]
