<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.37098312]
[24.26078987 21.61616135]
[22.1671257  24.37098312]
[24.26078987 21.61616135]
[22.1671257  24.37098312]
[24.26078987 21.61616135]
[22.46097374 24.81175423]
[25.03213882 21.61616135]
[22.46097374 24.81175423]
[25.03213882 21.61616135]
[23.08539963 24.84848404]
[25.47291183 21.54269981]
[23.26905441 24.88521576]
[25.47291183 21.54269981]
[23.26905441 24.88521576]
[25.03213882 21.54269981]
[23.37924767 24.77502251]
[25.03213882 21.54269981]
[23.37924767 24.77502251]
[24.77502251 21.54269981]
[23.37924767 24.77502251]
[24.77502251 21.54269981]
[23.08539963 23.82001877]
[24.77502251 21.54269981]
[23.08539963 23.82001877]
[24.04040337 21.43250656]
[23.08539963 23.82001877]
[24.04040337 21.43250656]
[24.15059662 23.08539963]
[21.57943153 24.29751968]
[24.00367355 22.93847656]
[21.32231331 24.3342514 ]
[24.55463791 23.8934803 ]
[21.24885178 25.32598686]
[24.81175423 23.30578613]
[21.24885178 25.32598686]
[25.14233208 23.78328705]
[21.10192871 25.03213882]
[23.93021202 24.55463791]
[25.14233208 21.43250656]
[25.14233208 23.78328705]
[21.10192871 25.03213882]
[23.93021202 24.55463791]
[25.14233208 21.43250656]
[25.14233208 23.78328705]
[21.10192871 25.03213882]
[25.06887054 24.15059662]
[21.02846718 25.1790638 ]
[23.93021202 24.55463791]
[25.14233208 21.43250656]
[25.06887054 24.15059662]
[21.02846718 25.1790638 ]
[23.6730938  24.84848404]
[25.14233208 21.43250656]
[24.62809944 24.66482925]
[25.21579361 21.2855835 ]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.62809944 24.66482925]
[25.14233208 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[24.95867729 24.04040337]
[21.54269981 25.10560226]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[24.95867729 24.04040337]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[25.14233208 24.70156097]
[21.39577675 25.21579361]
[24.26078987 25.06887054]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[25.14233208 24.70156097]
[21.39577675 25.21579361]
[24.26078987 25.06887054]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[25.14233208 24.70156097]
[21.39577675 25.21579361]
[24.26078987 25.06887054]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[25.14233208 24.70156097]
[21.39577675 25.21579361]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[25.03213882 24.81175423]
[21.39577675 25.21579361]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.1138649  25.32598686]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[24.95867729 24.04040337]
[21.54269981 25.10560226]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[25.14233208 24.70156097]
[21.39577675 25.21579361]
[24.26078987 25.06887054]
[25.21579361 21.54269981]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[25.03213882 24.81175423]
[21.35904503 24.84848404]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.84848404 25.1790638 ]
[25.28925705 21.43250656]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.88521576 24.37098312]
[21.50596809 24.99540901]
[24.1138649  25.32598686]
[25.06887054 21.61616135]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.1138649  24.81175423]
[25.06887054 21.61616135]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.1138649  24.81175423]
[25.06887054 21.61616135]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.1138649  24.81175423]
[25.06887054 21.61616135]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.88521576 24.00367355]
[21.50596809 24.81175423]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.99540901 24.55463791]
[21.50596809 24.81175423]
[24.81175423 24.84848404]
[25.28925705 21.57943153]
[24.99540901 24.55463791]
