<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.00367355]
[23.96694183 21.7263546 ]
[22.57116699 24.00367355]
[23.96694183 21.7263546 ]
[22.57116699 24.00367355]
[23.96694183 21.7263546 ]
[22.97520638 24.62809944]
[24.40771294 21.7263546 ]
[22.97520638 24.62809944]
[24.40771294 21.7263546 ]
[23.37924767 24.95867729]
[24.22405815 21.54269981]
[24.07713509 24.77502251]
[24.22405815 21.54269981]
[24.07713509 24.77502251]
[24.18732834 21.43250656]
[24.29751968 24.26078987]
[21.50596809 23.74655724]
[23.37924767 24.95867729]
[24.40771294 21.61616135]
[23.37924767 24.95867729]
[24.22405815 21.54269981]
[24.07713509 24.77502251]
[24.18732834 21.43250656]
[24.07713509 24.77502251]
[24.18732834 21.43250656]
[24.29751968 24.26078987]
[21.65289307 23.82001877]
[23.37924767 24.95867729]
[24.22405815 21.54269981]
[24.07713509 24.77502251]
[24.22405815 21.54269981]
[24.07713509 24.77502251]
[24.18732834 21.43250656]
[24.48117447 24.77502251]
[24.44444466 21.24885178]
[24.48117447 24.77502251]
[24.44444466 21.24885178]
[23.8934803  23.48944092]
[21.50596809 24.1138649 ]
[24.48117447 24.77502251]
[24.44444466 21.24885178]
[24.48117447 24.77502251]
[24.44444466 21.24885178]
[24.40771294 22.64462852]
[21.91000938 24.15059662]
[25.36271858 23.63636398]
[21.9467392  25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.36271858 23.63636398]
[21.9467392  25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[25.69329643 24.22405815]
[21.57943153 25.10560226]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[25.69329643 24.22405815]
[21.57943153 25.10560226]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.69329643 24.22405815]
[21.79981613 25.21579361]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[25.69329643 24.22405815]
[21.57943153 25.10560226]
[23.6730938  25.25252533]
[25.25252533 21.50596809]
[24.29751968 25.25252533]
[24.88521576 21.39577675]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[23.4527092  25.06887054]
[25.06887054 21.50596809]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[23.4527092  25.06887054]
[25.06887054 21.50596809]
[25.91368294 24.29751968]
[21.39577675 24.55463791]
[23.4527092  25.06887054]
[25.06887054 21.50596809]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[23.4527092  25.06887054]
[25.06887054 21.50596809]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[23.4527092  25.06887054]
[25.06887054 21.50596809]
[24.37098312 25.25252533]
[24.77502251 21.46923828]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
[24.92194748 21.32231331]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[23.4527092  25.06887054]
[24.95867729 21.76308441]
[24.37098312 25.25252533]
[24.77502251 21.46923828]
[25.91368294 24.29751968]
[21.57943153 24.62809944]
[24.37098312 25.25252533]
