<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.85674858]
[24.00367355 23.37924767]
[22.53443527 23.85674858]
[24.00367355 23.37924767]
[22.53443527 23.85674858]
[24.00367355 23.37924767]
[22.68135834 24.00367355]
[23.85674858 23.37924767]
[22.68135834 24.00367355]
[23.85674858 23.37924767]
[23.30578613 24.37098312]
[24.3342514  23.26905441]
[23.78328705 23.96694183]
[24.3342514  23.26905441]
[23.78328705 23.96694183]
[24.18732834 22.90174484]
[24.22405815 23.26905441]
[23.12213135 23.6730938 ]
[23.30578613 24.37098312]
[24.40771294 23.63636398]
[23.30578613 24.37098312]
[24.3342514  23.26905441]
[23.78328705 23.96694183]
[24.18732834 22.90174484]
[23.78328705 23.96694183]
[24.18732834 22.90174484]
[24.22405815 23.26905441]
[23.30578613 23.70982552]
[23.30578613 24.37098312]
[24.3342514  23.26905441]
[23.78328705 23.96694183]
[24.3342514  23.26905441]
[23.78328705 23.96694183]
[24.18732834 22.90174484]
[24.07713509 23.4527092 ]
[23.0119381  23.96694183]
[23.30578613 24.37098312]
[24.3342514  23.26905441]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.07713509 23.4527092 ]
[22.82828331 24.00367355]
[23.4527092  24.44444466]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.07713509 23.4527092 ]
[23.0119381  23.96694183]
[23.4527092  24.44444466]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.07713509 23.4527092 ]
[23.52617073 24.07713509]
[23.4527092  24.44444466]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.07713509 23.4527092 ]
[23.52617073 24.07713509]
[24.15059662 24.48117447]
[24.73829269 23.23232269]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[24.15059662 24.48117447]
[24.70156097 23.56290245]
[24.40771294 23.8934803 ]
[23.0119381  24.00367355]
[23.52617073 24.55463791]
[24.70156097 23.56290245]
[23.4527092  24.44444466]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.07713509 23.4527092 ]
[23.30578613 24.22405815]
[24.15059662 24.48117447]
[24.73829269 23.23232269]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[23.52617073 24.55463791]
[24.70156097 23.56290245]
[23.4527092  24.44444466]
[24.73829269 23.23232269]
[23.78328705 24.04040337]
[24.22405815 22.82828331]
[24.51790619 23.23232269]
[23.52617073 24.07713509]
[24.15059662 24.48117447]
[24.73829269 23.23232269]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[24.15059662 24.48117447]
[24.66482925 22.6078968 ]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[23.52617073 24.55463791]
[24.70156097 23.56290245]
[24.15059662 24.48117447]
[24.73829269 23.23232269]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[24.15059662 24.48117447]
[24.66482925 22.6078968 ]
[24.40771294 23.8934803 ]
[23.30578613 24.22405815]
[23.52617073 24.55463791]
[24.70156097 23.56290245]
[24.15059662 24.48117447]
[24.73829269 23.23232269]
[24.40771294 23.8934803 ]
