<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 23.34251595]
[24.62809944 21.9467392 ]
[22.13039398 23.34251595]
[24.62809944 21.9467392 ]
[22.13039398 23.34251595]
[24.62809944 21.9467392 ]
[22.35078049 23.78328705]
[24.77502251 21.79981613]
[22.35078049 23.78328705]
[24.77502251 21.79981613]
[22.38751221 24.07713509]
[24.92194748 21.7263546 ]
[22.71809006 23.63636398]
[24.92194748 21.7263546 ]
[22.71809006 23.63636398]
[24.73829269 21.76308441]
[22.93847656 23.30578613]
[24.73829269 21.76308441]
[22.93847656 23.30578613]
[24.04040337 21.7263546 ]
[22.93847656 23.30578613]
[24.04040337 21.7263546 ]
[22.75482178 22.79155159]
[24.04040337 21.7263546 ]
[22.75482178 22.79155159]
[23.56290245 21.68962288]
[22.75482178 22.79155159]
[23.56290245 21.68962288]
[24.07713509 23.0119381 ]
[21.46923828 24.15059662]
[24.07713509 22.53443527]
[21.54269981 23.93021202]
[24.81175423 23.04866791]
[21.39577675 24.73829269]
[24.92194748 22.97520638]
[21.39577675 24.73829269]
[24.99540901 23.23232269]
[21.24885178 24.92194748]
[24.07713509 24.66482925]
[24.29751968 21.76308441]
[24.99540901 23.23232269]
[21.24885178 24.92194748]
[24.07713509 24.66482925]
[24.29751968 21.76308441]
[24.99540901 23.23232269]
[21.24885178 24.92194748]
[24.88521576 24.04040337]
[21.02846718 24.55463791]
[24.07713509 24.66482925]
[24.29751968 21.76308441]
[24.88521576 24.04040337]
[21.02846718 24.55463791]
[23.37924767 24.51790619]
[24.29751968 21.76308441]
[24.26078987 24.44444466]
[24.55463791 21.50596809]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.26078987 24.44444466]
[24.29751968 21.76308441]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.59963226]
[21.35904503 24.92194748]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.59963226]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.77502251 24.3342514 ]
[21.02846718 24.51790619]
[23.96694183 24.99540901]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.77502251 24.3342514 ]
[21.02846718 24.51790619]
[23.96694183 24.99540901]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.77502251 24.3342514 ]
[21.02846718 24.51790619]
[23.96694183 24.99540901]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.77502251 24.3342514 ]
[21.02846718 24.51790619]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[25.06887054 23.8934803 ]
[21.02846718 24.51790619]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[23.48944092 24.92194748]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.59963226]
[21.35904503 24.92194748]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.77502251 24.3342514 ]
[21.02846718 24.51790619]
[23.96694183 24.99540901]
[24.66482925 21.9467392 ]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.06887054 23.8934803 ]
[21.2855835  25.03213882]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.14233208 24.37098312]
[21.2855835  25.14233208]
[24.29751968 24.88521576]
[24.84848404 21.68962288]
[25.14233208 24.37098312]
[21.2855835  25.14233208]
[24.26078987 25.06887054]
[25.21579361 21.76308441]
[25.14233208 24.37098312]
[21.2855835  25.14233208]
[24.73829269 24.37098312]
[21.02846718 24.70156097]
[23.48944092 24.92194748]
[24.88521576 21.91000938]
