<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.93021202]
[24.92194748 21.61616135]
[22.57116699 23.93021202]
[24.92194748 21.61616135]
[22.57116699 23.93021202]
[24.92194748 21.61616135]
[22.64462852 24.40771294]
[25.1790638  21.65289307]
[22.64462852 24.40771294]
[25.1790638  21.65289307]
[23.08539963 24.37098312]
[25.25252533 21.21212196]
[23.56290245 24.1138649 ]
[25.25252533 21.21212196]
[23.56290245 24.1138649 ]
[24.51790619 20.99173546]
[24.04040337 23.93021202]
[21.32231331 23.70982552]
[23.08539963 24.37098312]
[24.99540901 21.46923828]
[23.08539963 24.37098312]
[25.25252533 21.21212196]
[23.56290245 24.1138649 ]
[24.51790619 20.99173546]
[23.56290245 24.1138649 ]
[24.51790619 20.99173546]
[24.04040337 23.93021202]
[21.65289307 23.82001877]
[23.08539963 24.37098312]
[25.25252533 21.21212196]
[23.56290245 24.1138649 ]
[25.25252533 21.21212196]
[23.56290245 24.1138649 ]
[24.51790619 20.99173546]
[24.04040337 23.78328705]
[21.50596809 23.56290245]
[23.08539963 24.37098312]
[25.25252533 21.21212196]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[24.04040337 23.78328705]
[21.17539024 23.52617073]
[23.15886116 24.37098312]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[24.04040337 23.78328705]
[21.50596809 23.56290245]
[23.15886116 24.37098312]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[24.04040337 23.78328705]
[21.61616135 25.54637337]
[23.15886116 24.37098312]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[24.04040337 23.78328705]
[21.61616135 25.54637337]
[24.48117447 24.70156097]
[25.21579361 21.06519699]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[24.48117447 24.70156097]
[24.88521576 21.35904503]
[25.6198349  23.59963226]
[21.2855835  24.99540901]
[23.70982552 24.84848404]
[24.88521576 21.35904503]
[23.15886116 24.37098312]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[24.04040337 23.78328705]
[21.24885178 25.50964165]
[24.48117447 24.70156097]
[25.21579361 21.06519699]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[23.70982552 24.84848404]
[24.88521576 21.35904503]
[23.15886116 24.37098312]
[25.21579361 21.06519699]
[23.6730938 24.1138649]
[24.37098312 20.91827393]
[25.54637337 22.97520638]
[21.61616135 25.54637337]
[24.48117447 24.70156097]
[25.21579361 21.06519699]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[24.48117447 24.70156097]
[25.6198349  20.99173546]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[23.70982552 24.84848404]
[24.88521576 21.35904503]
[24.48117447 24.70156097]
[25.21579361 21.06519699]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[24.48117447 24.70156097]
[25.6198349  20.99173546]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[23.70982552 24.84848404]
[24.88521576 21.35904503]
[24.48117447 24.70156097]
[25.21579361 21.06519699]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[24.48117447 24.70156097]
[25.6198349  20.99173546]
[25.6198349  23.59963226]
[21.24885178 25.50964165]
[23.70982552 24.84848404]
[24.88521576 21.35904503]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[23.0119381  24.55463791]
[25.6198349  20.91827393]
[23.4527092  24.40771294]
[24.59136772 20.80808067]
[25.28925705 23.12213135]
[21.2855835  25.32598686]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[23.0119381  24.55463791]
[25.6198349  20.91827393]
[23.4527092  24.40771294]
[24.59136772 20.80808067]
[25.28925705 23.12213135]
[21.2855835  25.32598686]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.76675797 20.80808067]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.76675797 20.80808067]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[23.0119381  24.55463791]
[25.6198349  20.91827393]
[23.4527092  24.40771294]
[24.59136772 20.80808067]
[25.28925705 23.12213135]
[21.2855835  25.32598686]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[23.0119381  24.55463791]
[25.6198349  20.91827393]
[23.4527092  24.40771294]
[24.59136772 20.80808067]
[23.63636398 24.04040337]
[23.70982552 20.73461914]
[25.28925705 23.12213135]
[21.2855835  25.32598686]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.25252533 21.02846718]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.25252533 21.02846718]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[24.48117447 24.66482925]
[25.6198349  20.91827393]
[25.50964165 23.63636398]
[20.99173546 25.43618011]
[24.48117447 24.66482925]
[25.03213882 21.17539024]
[25.50964165 23.63636398]
[20.99173546 24.81175423]
[23.56290245 24.66482925]
[25.03213882 21.17539024]
[23.0119381  24.55463791]
[24.92194748 20.88154221]
[23.04866791 23.8934803 ]
