<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.07713509]
[24.62809944 22.20385742]
[22.1671257  24.07713509]
[24.62809944 22.20385742]
[22.1671257  24.07713509]
[24.62809944 22.20385742]
[22.42424202 24.62809944]
[24.84848404 22.13039398]
[22.42424202 24.62809944]
[24.84848404 22.13039398]
[22.57116699 24.92194748]
[25.10560226 21.91000938]
[23.30578613 24.3342514 ]
[25.10560226 21.91000938]
[23.30578613 24.3342514 ]
[24.62809944 21.7263546 ]
[23.41597748 23.96694183]
[24.62809944 21.7263546 ]
[23.41597748 23.96694183]
[23.8934803  21.68962288]
[23.41597748 23.96694183]
[23.8934803  21.68962288]
[23.19559288 23.56290245]
[23.8934803  21.68962288]
[23.19559288 23.56290245]
[23.15886116 21.7263546 ]
[23.19559288 23.56290245]
[23.15886116 21.7263546 ]
[24.1138649  22.71809006]
[21.21212196 24.22405815]
[24.37098312 23.0119381 ]
[21.17539024 24.26078987]
[24.88521576 23.37924767]
[21.02846718 25.25252533]
[24.88521576 23.15886116]
[21.02846718 25.25252533]
[24.95867729 23.52617073]
[20.91827393 25.28925705]
[24.04040337 24.84848404]
[25.21579361 21.87327766]
[24.95867729 23.52617073]
[20.91827393 25.28925705]
[24.04040337 24.84848404]
[25.21579361 21.87327766]
[24.95867729 23.52617073]
[20.91827393 25.28925705]
[24.37098312 24.59136772]
[25.21579361 21.68962288]
[24.95867729 23.52617073]
[20.91827393 25.28925705]
[24.37098312 24.59136772]
[25.21579361 21.68962288]
[24.95867729 23.52617073]
[20.91827393 25.28925705]
[24.37098312 24.59136772]
[25.21579361 21.68962288]
[24.95867729 23.4527092 ]
[20.99173546 25.21579361]
[24.37098312 24.59136772]
[25.21579361 21.68962288]
[24.95867729 23.4527092 ]
[20.99173546 25.21579361]
[24.77502251 24.62809944]
[20.99173546 25.10560226]
[24.04040337 24.84848404]
[25.21579361 21.87327766]
[24.77502251 24.62809944]
[20.99173546 25.10560226]
[24.04040337 24.84848404]
[24.99540901 21.98347092]
[24.95867729 23.4527092 ]
[20.99173546 25.21579361]
