<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.1138649 ]
[23.8934803  22.46097374]
[22.49770355 24.1138649 ]
[23.8934803  22.46097374]
[22.49770355 24.1138649 ]
[23.8934803  22.46097374]
[23.04866791 24.04040337]
[24.15059662 22.49770355]
[23.04866791 24.04040337]
[24.15059662 22.49770355]
[23.8934803  24.40771294]
[24.29751968 22.27731895]
[24.04040337 23.85674858]
[21.87327766 24.73829269]
[23.37924767 24.29751968]
[24.40771294 22.42424202]
[23.37924767 24.29751968]
[24.70156097 22.46097374]
[23.8934803  24.40771294]
[24.70156097 22.46097374]
[23.04866791 24.22405815]
[24.29751968 22.27731895]
[23.08539963 24.1138649 ]
[24.29751968 22.27731895]
[23.08539963 24.1138649 ]
[24.26078987 22.05693245]
[23.08539963 24.1138649 ]
[24.26078987 22.05693245]
[24.3342514  23.56290245]
[21.79981613 24.88521576]
[23.8934803  24.40771294]
[24.70156097 22.46097374]
[23.8934803  24.40771294]
[24.29751968 22.27731895]
[24.22405815 24.1138649 ]
[21.79981613 24.84848404]
[23.37924767 24.29751968]
[24.40771294 22.42424202]
[22.71809006 24.3342514 ]
[24.99540901 22.42424202]
[22.97520638 24.3342514 ]
[24.40771294 22.71809006]
[22.97520638 24.3342514 ]
[24.29751968 22.42424202]
[22.97520638 24.3342514 ]
[24.29751968 22.42424202]
[23.0119381  24.15059662]
[24.29751968 22.42424202]
[23.0119381  24.15059662]
[24.18732834 22.05693245]
[23.23232269 24.07713509]
[24.62809944 21.9467392 ]
[23.23232269 24.07713509]
[24.18732834 21.83654785]
[24.44444466 23.74655724]
[22.02020264 24.92194748]
[23.96694183 24.59136772]
[24.66482925 22.1671257 ]
[24.22405815 24.1138649 ]
[21.79981613 24.84848404]
[23.41597748 24.37098312]
[24.99540901 22.42424202]
[23.41597748 24.37098312]
[24.99540901 22.42424202]
[23.96694183 24.59136772]
[24.99540901 22.42424202]
[22.97520638 24.3342514 ]
[24.66482925 22.1671257 ]
[23.0119381  24.15059662]
[24.66482925 22.1671257 ]
[23.0119381  24.15059662]
[24.62809944 21.9467392 ]
[24.44444466 23.74655724]
[21.76308441 24.77502251]
[23.96694183 24.59136772]
[24.99540901 22.42424202]
[23.96694183 24.59136772]
[24.66482925 22.1671257 ]
[22.97520638 24.3342514 ]
[24.66482925 22.1671257 ]
[23.0119381  24.15059662]
[24.62809944 21.9467392 ]
[24.22405815 24.1138649 ]
[21.76308441 24.77502251]
[23.41597748 24.37098312]
[24.99540901 22.42424202]
[23.96694183 24.66482925]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.48117447 22.13039398]
[23.04866791 24.22405815]
[24.48117447 22.13039398]
[23.04866791 24.22405815]
[24.44444466 21.87327766]
[24.70156097 23.59963226]
[21.68962288 24.40771294]
[23.96694183 24.66482925]
[24.51790619 22.46097374]
[23.96694183 24.66482925]
[24.48117447 22.13039398]
[24.40771294 23.96694183]
[21.76308441 24.29751968]
[23.52617073 24.55463791]
[23.96694183 22.35078049]
[22.71809006 24.59136772]
[24.18732834 22.82828331]
[22.71809006 24.59136772]
[24.18732834 22.82828331]
[22.93847656 24.55463791]
[24.18732834 22.82828331]
[22.93847656 24.55463791]
[24.29751968 22.46097374]
[22.93847656 24.55463791]
[24.29751968 22.46097374]
[23.04866791 24.22405815]
[24.29751968 22.46097374]
[23.04866791 24.22405815]
[24.15059662 22.05693245]
[23.04866791 24.22405815]
[24.15059662 22.05693245]
[23.37924767 24.1138649 ]
[24.15059662 22.05693245]
[23.37924767 24.1138649 ]
[24.04040337 21.76308441]
[23.37924767 24.1138649 ]
[24.18732834 21.79981613]
[24.70156097 23.59963226]
[21.98347092 24.62809944]
[24.40771294 23.96694183]
[21.76308441 24.29751968]
[23.52617073 24.55463791]
[24.51790619 22.46097374]
[23.52617073 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.48117447 22.13039398]
[23.04866791 24.22405815]
[24.48117447 22.13039398]
[23.04866791 24.22405815]
[24.44444466 21.87327766]
[23.04866791 24.22405815]
[24.44444466 21.87327766]
[24.70156097 23.59963226]
[21.98347092 24.62809944]
[23.96694183 24.66482925]
[24.51790619 22.46097374]
[23.96694183 24.66482925]
[24.48117447 22.13039398]
[24.40771294 23.96694183]
[21.76308441 24.29751968]
[23.52617073 24.55463791]
[24.51790619 22.46097374]
[23.52617073 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.29751968 22.46097374]
[23.04866791 24.22405815]
[24.29751968 22.46097374]
[23.04866791 24.22405815]
[24.44444466 21.87327766]
[23.04866791 24.22405815]
[24.44444466 21.87327766]
[23.37924767 24.1138649 ]
[24.44444466 21.87327766]
[24.70156097 23.59963226]
[21.98347092 24.62809944]
[23.96694183 24.66482925]
[24.48117447 22.13039398]
[24.40771294 23.96694183]
[21.76308441 24.29751968]
[23.52617073 24.55463791]
[23.96694183 22.35078049]
[23.52617073 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.51790619 22.46097374]
[22.93847656 24.55463791]
[24.48117447 22.13039398]
[22.93847656 24.55463791]
[24.29751968 22.46097374]
[23.04866791 24.22405815]
[24.48117447 22.13039398]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.65289307 24.07713509]
[23.52617073 24.29751968]
[24.07713509 22.27731895]
[22.68135834 24.37098312]
[24.62809944 22.31404877]
[22.68135834 24.37098312]
[24.29751968 22.68135834]
[22.86501312 24.66482925]
[24.29751968 22.68135834]
[22.86501312 24.66482925]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.1138649 21.9467392]
[22.90174484 24.26078987]
[24.1138649 21.9467392]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.04040337 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[24.1138649  23.85674858]
[21.65289307 24.07713509]
[23.52617073 24.29751968]
[24.07713509 22.27731895]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[24.3342514 23.4527092]
[21.54269981 24.15059662]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.65289307 24.07713509]
[23.52617073 24.29751968]
[24.07713509 22.27731895]
[22.68135834 24.37098312]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.29751968 22.68135834]
[22.86501312 24.66482925]
[24.37098312 22.46097374]
[22.86501312 24.66482925]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.1138649 21.9467392]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.04040337 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.65289307 24.07713509]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.54269981 24.15059662]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.04040337 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.54269981 24.15059662]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.65289307 24.07713509]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[22.68135834 24.37098312]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.29751968 22.68135834]
[22.86501312 24.66482925]
[24.37098312 22.46097374]
[22.86501312 24.66482925]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.37098312 22.46097374]
[22.90174484 24.26078987]
[24.1138649 21.9467392]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.04040337 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.54269981 24.15059662]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.54269981 24.15059662]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
[24.22405815 21.76308441]
[23.08539963 23.96694183]
[24.22405815 21.76308441]
[24.3342514 23.4527092]
[21.79981613 24.3342514 ]
[23.85674858 24.59136772]
[24.62809944 22.31404877]
[23.85674858 24.59136772]
[24.59136772 22.09366417]
[24.1138649  23.85674858]
[21.54269981 24.15059662]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[23.52617073 24.29751968]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.62809944 22.31404877]
[22.86501312 24.66482925]
[24.59136772 22.09366417]
[22.90174484 24.26078987]
