<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.51790619]
[24.1138649  21.57943153]
[22.20385742 24.51790619]
[24.1138649  21.57943153]
[22.20385742 24.51790619]
[24.1138649  21.57943153]
[22.24058723 24.66482925]
[24.51790619 21.35904503]
[22.24058723 24.66482925]
[24.51790619 21.35904503]
[22.82828331 25.25252533]
[24.99540901 21.13865852]
[23.26905441 24.77502251]
[24.99540901 21.13865852]
[23.26905441 24.77502251]
[24.51790619 21.02846718]
[23.34251595 24.26078987]
[24.51790619 21.02846718]
[23.34251595 24.26078987]
[24.04040337 20.88154221]
[23.34251595 24.26078987]
[24.04040337 20.88154221]
[23.0119381  23.52617073]
[24.04040337 20.88154221]
[23.0119381  23.52617073]
[23.23232269 20.88154221]
[23.0119381  23.52617073]
[23.23232269 20.88154221]
[23.63636398 22.42424202]
[21.43250656 23.6730938 ]
[23.8934803  22.57116699]
[21.50596809 24.07713509]
[24.77502251 23.19559288]
[21.54269981 24.70156097]
[24.81175423 22.68135834]
[21.54269981 24.70156097]
[25.06887054 23.59963226]
[21.35904503 24.88521576]
[23.85674858 24.99540901]
[25.32598686 21.10192871]
[25.06887054 23.59963226]
[21.35904503 24.88521576]
[23.85674858 24.99540901]
[25.32598686 21.10192871]
[25.06887054 23.59963226]
[21.35904503 24.88521576]
[24.92194748 24.37098312]
[21.32231331 25.06887054]
[23.85674858 24.99540901]
[25.32598686 21.10192871]
[24.92194748 24.37098312]
[21.32231331 25.06887054]
[23.19559288 25.21579361]
[25.32598686 21.10192871]
[24.22405815 25.10560226]
[24.77502251 20.91827393]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.22405815 25.10560226]
[25.32598686 21.10192871]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.62809944 23.26905441]
[21.43250656 24.48117447]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.62809944 23.26905441]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.81175423 24.55463791]
[21.2855835  24.99540901]
[23.63636398 25.14233208]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.81175423 24.55463791]
[21.2855835  24.99540901]
[23.63636398 25.14233208]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.81175423 24.55463791]
[21.2855835  24.99540901]
[23.63636398 25.14233208]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.81175423 24.55463791]
[21.2855835  24.99540901]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.81175423 24.48117447]
[21.2855835  24.99540901]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[24.3342514  25.73002815]
[24.66482925 21.02846718]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
[25.06887054 21.24885178]
[24.81175423 24.48117447]
[21.2855835  24.92194748]
[23.19559288 25.80348969]
