<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 25.28925705]
[24.70156097 22.68135834]
[23.19559288 25.28925705]
[24.70156097 22.68135834]
[23.19559288 25.28925705]
[24.70156097 22.68135834]
[23.70982552 25.91368294]
[25.1790638  23.08539963]
[23.70982552 25.91368294]
[25.1790638  23.08539963]
[24.3342514  25.58310318]
[25.25252533 22.53443527]
[25.14233208 25.1790638 ]
[25.25252533 22.53443527]
[25.14233208 25.1790638 ]
[25.43618011 22.35078049]
[25.73002815 24.59136772]
[22.82828331 25.47291183]
[24.3342514  25.58310318]
[24.99540901 22.79155159]
[24.3342514  25.58310318]
[25.25252533 22.53443527]
[25.14233208 25.1790638 ]
[25.43618011 22.35078049]
[25.14233208 25.1790638 ]
[25.43618011 22.35078049]
[25.73002815 24.59136772]
[23.04866791 25.54637337]
[24.3342514  25.58310318]
[25.25252533 22.53443527]
[25.14233208 25.1790638 ]
[25.25252533 22.53443527]
[25.14233208 25.1790638 ]
[25.43618011 22.35078049]
[25.58310318 24.40771294]
[22.68135834 25.28925705]
[24.3342514  25.58310318]
[25.25252533 22.53443527]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.58310318 24.40771294]
[22.46097374 25.1790638 ]
[24.00367355 25.73002815]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.58310318 24.40771294]
[22.68135834 25.28925705]
[24.00367355 25.73002815]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.58310318 24.40771294]
[23.12213135 25.32598686]
[24.00367355 25.73002815]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.58310318 24.40771294]
[23.12213135 25.32598686]
[24.40771294 25.80348969]
[24.73829269 22.49770355]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[24.40771294 25.80348969]
[24.95867729 22.64462852]
[25.28925705 24.99540901]
[22.57116699 25.36271858]
[23.59963226 26.09733582]
[24.95867729 22.64462852]
[24.00367355 25.73002815]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.58310318 24.40771294]
[22.86501312 25.50964165]
[24.40771294 25.80348969]
[24.73829269 22.49770355]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[23.59963226 26.09733582]
[24.95867729 22.64462852]
[24.00367355 25.73002815]
[24.73829269 22.49770355]
[24.95867729 25.14233208]
[24.73829269 22.27731895]
[25.76675797 24.22405815]
[23.12213135 25.32598686]
[24.40771294 25.80348969]
[24.73829269 22.49770355]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[24.40771294 25.80348969]
[24.84848404 21.98347092]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[23.59963226 26.09733582]
[24.95867729 22.64462852]
[24.40771294 25.80348969]
[24.73829269 22.49770355]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[24.40771294 25.80348969]
[24.84848404 21.98347092]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[23.59963226 26.09733582]
[24.95867729 22.64462852]
[24.40771294 25.80348969]
[24.73829269 22.49770355]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[24.40771294 25.80348969]
[24.84848404 21.98347092]
[25.28925705 24.99540901]
[22.86501312 25.50964165]
[23.59963226 26.09733582]
[24.95867729 22.64462852]
[24.55463791 25.21579361]
[24.66482925 22.05693245]
[25.6198349  24.59136772]
[22.46097374 25.43618011]
[24.55463791 25.21579361]
[24.95867729 22.24058723]
[25.6198349  24.59136772]
[22.20385742 25.14233208]
[23.52617073 25.80348969]
[24.95867729 22.24058723]
[24.55463791 25.21579361]
[24.66482925 22.05693245]
[25.6198349  24.59136772]
[22.46097374 25.43618011]
[23.52617073 25.80348969]
[24.95867729 22.24058723]
[24.55463791 25.21579361]
[24.66482925 22.05693245]
[25.6198349  24.59136772]
[22.46097374 25.43618011]
[24.55463791 25.21579361]
[24.95867729 22.24058723]
[24.55463791 25.21579361]
[24.66482925 22.05693245]
[25.6198349  24.59136772]
[22.46097374 25.43618011]
[24.55463791 25.21579361]
[24.66482925 22.05693245]
