<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.48117447]
[23.8934803  23.19559288]
[22.68135834 24.48117447]
[23.8934803  23.19559288]
[22.68135834 24.48117447]
[23.8934803  23.19559288]
[23.30578613 24.48117447]
[24.3342514  23.12213135]
[23.30578613 24.48117447]
[24.3342514  23.12213135]
[24.26078987 24.88521576]
[24.48117447 23.04866791]
[24.77502251 24.84848404]
[24.48117447 23.04866791]
[24.77502251 24.84848404]
[24.26078987 22.75482178]
[24.55463791 24.51790619]
[22.79155159 24.04040337]
[24.26078987 24.88521576]
[24.51790619 23.12213135]
[24.26078987 24.88521576]
[24.48117447 23.04866791]
[24.77502251 24.84848404]
[24.26078987 22.75482178]
[24.77502251 24.84848404]
[24.26078987 22.75482178]
[24.55463791 24.51790619]
[22.97520638 24.18732834]
[24.26078987 24.88521576]
[24.48117447 23.04866791]
[24.77502251 24.84848404]
[24.48117447 23.04866791]
[24.77502251 24.84848404]
[24.26078987 22.75482178]
[24.95867729 24.92194748]
[22.93847656 24.40771294]
[24.26078987 24.88521576]
[24.48117447 23.04866791]
[25.25252533 25.21579361]
[22.75482178 24.22405815]
[23.41597748 24.73829269]
[24.51790619 23.12213135]
[24.70156097 25.06887054]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.0119381 ]
[25.25252533 25.21579361]
[22.75482178 24.22405815]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.0119381 ]
[25.25252533 25.21579361]
[22.57116699 24.07713509]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.0119381 ]
[25.25252533 25.21579361]
[22.57116699 24.07713509]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.0119381 ]
[25.25252533 25.21579361]
[22.75482178 24.22405815]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[24.07713509 24.95867729]
[25.14233208 23.04866791]
[24.07713509 24.95867729]
[25.14233208 23.0119381 ]
[24.55463791 25.10560226]
[25.14233208 23.0119381 ]
[24.55463791 25.10560226]
[24.99540901 22.75482178]
[24.95867729 24.92194748]
[22.75482178 24.22405815]
[23.85674858 24.88521576]
[25.14233208 23.04866791]
[24.70156097 25.06887054]
[25.14233208 23.0119381 ]
[24.07713509 24.95867729]
[25.14233208 23.0119381 ]
[24.51790619 25.10560226]
