<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.96694183 24.55463791]
[24.48117447 23.74655724]
[23.96694183 24.55463791]
[24.48117447 23.74655724]
[23.96694183 24.55463791]
[24.48117447 23.74655724]
[24.3342514  24.88521576]
[24.70156097 24.00367355]
[24.3342514  24.88521576]
[24.70156097 24.00367355]
[24.18732834 24.84848404]
[24.92194748 24.18732834]
[24.59136772 24.66482925]
[24.92194748 24.18732834]
[24.59136772 24.66482925]
[25.32598686 24.04040337]
[24.70156097 24.44444466]
[24.26078987 24.73829269]
[24.18732834 24.84848404]
[24.48117447 24.04040337]
[24.18732834 24.84848404]
[24.92194748 24.18732834]
[24.59136772 24.66482925]
[25.32598686 24.04040337]
[24.59136772 24.66482925]
[25.32598686 24.04040337]
[24.70156097 24.44444466]
[24.40771294 24.95867729]
[24.18732834 24.84848404]
[24.92194748 24.18732834]
[24.59136772 24.66482925]
[24.92194748 24.18732834]
[24.59136772 24.66482925]
[25.32598686 24.04040337]
[24.59136772 24.48117447]
[24.3342514  24.88521576]
[24.18732834 24.84848404]
[24.92194748 24.18732834]
[24.48117447 24.77502251]
[24.95867729 24.18732834]
[24.59136772 24.48117447]
[24.18732834 24.62809944]
[24.1138649  25.03213882]
[24.77502251 24.26078987]
[24.48117447 24.77502251]
[24.77502251 24.26078987]
[24.48117447 24.77502251]
[24.95867729 24.18732834]
[24.59136772 24.48117447]
[24.3342514  24.88521576]
[24.1138649  25.03213882]
[24.77502251 24.26078987]
[24.48117447 24.77502251]
[24.95867729 24.18732834]
[24.59136772 24.48117447]
[24.95867729 25.03213882]
[24.1138649  25.03213882]
[24.77502251 24.26078987]
[24.48117447 24.77502251]
[24.95867729 24.18732834]
[24.59136772 24.48117447]
[24.95867729 25.03213882]
[24.18732834 24.70156097]
[24.77502251 24.26078987]
[24.62809944 24.48117447]
[24.81175423 24.88521576]
[24.18732834 24.70156097]
[24.51790619 24.18732834]
