<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 23.85674858]
[24.51790619 21.87327766]
[23.12213135 23.85674858]
[24.51790619 21.87327766]
[23.12213135 23.85674858]
[24.51790619 21.87327766]
[23.48944092 24.18732834]
[25.06887054 21.7263546 ]
[23.48944092 24.18732834]
[25.06887054 21.7263546 ]
[23.6730938  24.22405815]
[25.06887054 21.39577675]
[24.3342514  24.22405815]
[21.46923828 22.93847656]
[23.26905441 24.18732834]
[24.55463791 21.87327766]
[23.26905441 24.18732834]
[25.10560226 21.65289307]
[23.6730938  24.22405815]
[25.10560226 21.65289307]
[22.57116699 23.52617073]
[25.06887054 21.39577675]
[23.04866791 23.59963226]
[25.06887054 21.39577675]
[23.04866791 23.59963226]
[25.10560226 21.21212196]
[23.04866791 23.59963226]
[25.10560226 21.21212196]
[24.44444466 23.85674858]
[21.54269981 23.0119381 ]
[23.6730938  24.22405815]
[25.10560226 21.65289307]
[23.6730938  24.22405815]
[25.06887054 21.39577675]
[23.96694183 24.73829269]
[25.32598686 21.68962288]
[23.96694183 24.73829269]
[25.1790638  21.50596809]
[24.07713509 24.1138649 ]
[25.1790638  21.50596809]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[23.37924767 23.19559288]
[21.39577675 23.26905441]
[24.07713509 24.1138649 ]
[25.1790638  21.50596809]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[23.37924767 23.19559288]
[21.50596809 23.85674858]
[25.36271858 23.52617073]
[21.61616135 24.99540901]
[25.54637337 24.22405815]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[24.66482925 24.66482925]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[23.4527092  24.66482925]
[25.32598686 21.68962288]
[23.96694183 24.73829269]
[25.1790638  21.50596809]
[25.36271858 23.52617073]
[21.61616135 24.99540901]
[25.54637337 24.22405815]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[24.66482925 24.66482925]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[24.84848404 22.1671257 ]
[23.04866791 24.59136772]
[25.36271858 21.9467392 ]
[23.4527092  24.66482925]
[25.32598686 21.68962288]
[23.96694183 24.73829269]
[25.1790638  21.50596809]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[24.07713509 24.1138649 ]
[24.44444466 21.39577675]
[24.48117447 22.86501312]
[21.50596809 23.85674858]
[25.36271858 23.52617073]
[21.61616135 24.99540901]
[25.54637337 24.22405815]
[21.50596809 25.32598686]
[23.93021202 24.77502251]
[25.39944839 21.65289307]
[24.66482925 24.66482925]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[25.39944839 21.65289307]
[24.66482925 24.66482925]
[21.46923828 24.88521576]
[23.59963226 24.59136772]
[24.84848404 22.1671257 ]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[24.66482925 24.66482925]
[21.46923828 24.88521576]
[23.93021202 24.77502251]
[25.36271858 21.9467392 ]
[23.4527092  24.66482925]
[25.36271858 21.9467392 ]
[23.37924767 24.77502251]
[25.10560226 21.98347092]
[23.82001877 24.84848404]
[24.88521576 21.68962288]
[23.96694183 24.07713509]
[24.15059662 21.57943153]
[25.10560226 23.56290245]
[21.68962288 24.92194748]
[25.10560226 23.56290245]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[24.92194748 21.68962288]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.14233208 21.87327766]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.14233208 21.87327766]
[24.3342514  24.88521576]
[24.92194748 21.68962288]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[24.92194748 21.68962288]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.14233208 21.87327766]
[24.3342514  24.88521576]
[24.92194748 21.68962288]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[24.92194748 21.68962288]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.14233208 21.87327766]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.14233208 21.87327766]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
[25.10560226 24.3342514 ]
[21.57943153 25.36271858]
[23.78328705 24.73829269]
[25.32598686 22.20385742]
[24.3342514  24.88521576]
[25.10560226 21.98347092]
