<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.00367355]
[24.99540901 21.57943153]
[22.6078968  24.00367355]
[24.99540901 21.57943153]
[22.6078968  24.00367355]
[24.99540901 21.57943153]
[22.86501312 24.26078987]
[25.28925705 21.68962288]
[22.86501312 24.26078987]
[25.28925705 21.68962288]
[23.08539963 24.3342514 ]
[24.95867729 21.68962288]
[23.41597748 24.04040337]
[24.95867729 21.68962288]
[23.41597748 24.04040337]
[24.88521576 21.39577675]
[23.30578613 23.63636398]
[24.88521576 21.39577675]
[23.30578613 23.63636398]
[24.44444466 21.43250656]
[23.30578613 23.63636398]
[24.44444466 21.43250656]
[22.86501312 23.30578613]
[24.44444466 21.43250656]
[22.86501312 23.30578613]
[23.59963226 21.39577675]
[22.86501312 23.30578613]
[23.59963226 21.39577675]
[23.59963226 22.93847656]
[21.35904503 24.04040337]
[23.85674858 22.79155159]
[21.54269981 24.15059662]
[24.73829269 22.93847656]
[21.50596809 25.03213882]
[24.73829269 22.71809006]
[21.50596809 25.03213882]
[25.03213882 23.37924767]
[21.46923828 25.10560226]
[24.22405815 24.73829269]
[24.95867729 21.76308441]
[25.03213882 23.37924767]
[21.46923828 25.10560226]
[24.22405815 24.73829269]
[24.95867729 21.76308441]
[25.03213882 23.37924767]
[21.46923828 25.10560226]
[24.77502251 24.18732834]
[21.39577675 25.32598686]
[24.22405815 24.73829269]
[24.95867729 21.76308441]
[24.77502251 24.18732834]
[21.39577675 25.32598686]
[23.37924767 24.55463791]
[24.95867729 21.76308441]
[24.26078987 24.40771294]
[24.92194748 21.65289307]
[24.88521576 23.85674858]
[21.32231331 25.1790638 ]
[24.26078987 24.40771294]
[24.95867729 21.76308441]
[24.88521576 23.85674858]
[21.32231331 25.1790638 ]
[23.41597748 24.66482925]
[25.03213882 21.79981613]
[24.88521576 23.85674858]
[21.32231331 25.1790638 ]
[23.41597748 24.66482925]
[25.03213882 21.79981613]
[24.00367355 24.55463791]
[24.84848404 21.65289307]
[24.44444466 23.12213135]
[21.32231331 24.99540901]
