<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[22.71809006 23.70982552]
[24.07713509 23.4527092 ]
[22.71809006 23.70982552]
[24.07713509 23.4527092 ]
[22.71809006 23.70982552]
[24.07713509 23.4527092 ]
[23.0119381 23.8934803]
[24.18732834 23.48944092]
[23.0119381 23.8934803]
[24.18732834 23.48944092]
[23.59963226 23.96694183]
[24.48117447 23.23232269]
[23.63636398 23.70982552]
[24.48117447 23.23232269]
[23.63636398 23.70982552]
[24.22405815 23.04866791]
[23.56290245 23.6730938 ]
[24.22405815 23.04866791]
[23.56290245 23.6730938 ]
[24.29751968 23.08539963]
[23.56290245 23.6730938 ]
[24.29751968 23.08539963]
[23.8934803  23.78328705]
[23.0119381 23.4527092]
[23.56290245 23.6730938 ]
[24.22405815 23.04866791]
[23.56290245 23.6730938 ]
[24.29751968 23.08539963]
[23.56290245 23.6730938 ]
[24.29751968 23.08539963]
[23.74655724 23.78328705]
[24.55463791 22.97520638]
[23.6730938  23.63636398]
[23.59963226 23.56290245]
[23.30578613 23.34251595]
[23.48944092 23.34251595]
[23.0119381 23.4527092]
[22.75482178 23.26905441]
[22.75482178 23.78328705]
[24.07713509 23.26905441]
[22.75482178 23.78328705]
[24.07713509 23.26905441]
[22.75482178 23.78328705]
[24.22405815 23.59963226]
[23.34251595 24.04040337]
[24.29751968 23.48944092]
[23.59963226 23.96694183]
[24.48117447 23.23232269]
[23.48944092 23.74655724]
[24.18732834 22.86501312]
[23.41597748 23.70982552]
[24.18732834 22.86501312]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.6730938  23.63636398]
[23.59963226 23.56290245]
[22.97520638 23.19559288]
[23.08539963 23.26905441]
[22.79155159 23.48944092]
[24.04040337 23.0119381 ]
[23.04866791 23.59963226]
[24.3342514  23.34251595]
[23.15886116 23.63636398]
[24.37098312 23.04866791]
[23.15886116 23.52617073]
[24.18732834 22.86501312]
[23.23232269 23.59963226]
[24.15059662 22.93847656]
[23.23232269 23.59963226]
[23.96694183 22.71809006]
[23.6730938  23.63636398]
[23.59963226 23.56290245]
[22.97520638 23.19559288]
[23.37924767 23.26905441]
[22.75482178 23.12213135]
[22.86501312 22.97520638]
[22.27731895 23.4527092 ]
[23.85674858 23.26905441]
[22.79155159 23.48944092]
[24.26078987 23.30578613]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.34251595 23.96694183]
[24.3342514  23.34251595]
[23.41597748 23.96694183]
[24.3342514  23.34251595]
[23.41597748 23.96694183]
[24.37098312 23.04866791]
[23.48944092 23.74655724]
[24.37098312 23.04866791]
[23.48944092 23.74655724]
[24.18732834 22.86501312]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.82001877 23.70982552]
[23.23232269 23.41597748]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.41597748 23.70982552]
[24.15059662 22.93847656]
[23.6730938  23.63636398]
[23.59963226 23.56290245]
[22.97520638 23.19559288]
[23.37924767 23.26905441]
[22.53443527 22.86501312]
[22.86501312 22.97520638]
[22.27731895 23.4527092 ]
[23.93021202 23.6730938 ]
[23.12213135 23.78328705]
[23.93021202 23.6730938 ]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.12213135 23.78328705]
[24.26078987 23.30578613]
[23.04866791 23.4527092 ]
[23.93021202 23.59963226]
[23.04866791 23.4527092 ]
[23.93021202 23.59963226]
[23.23232269 23.48944092]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.41597748 23.74655724]
[24.37098312 23.52617073]
[23.08539963 23.59963226]
[24.37098312 23.52617073]
[23.08539963 23.59963226]
[24.3342514 23.8934803]
[23.08539963 23.59963226]
[24.3342514 23.8934803]
[23.08539963 23.59963226]
[24.3342514 23.8934803]
[23.08539963 23.59963226]
[24.3342514 23.8934803]
[23.08539963 23.59963226]
[24.3342514 23.8934803]
[23.08539963 23.59963226]
[23.70982552 24.04040337]
[24.62809944 22.90174484]
[24.07713509 24.00367355]
[22.90174484 23.4527092 ]
[23.41597748 24.07713509]
[24.81175423 22.79155159]
[24.07713509 24.00367355]
[22.90174484 23.4527092 ]
[23.70982552 23.82001877]
[24.81175423 22.79155159]
[23.70982552 23.82001877]
[24.81175423 22.79155159]
[23.70982552 23.82001877]
[25.10560226 23.12213135]
[23.74655724 24.22405815]
[25.10560226 23.12213135]
[23.8934803  24.15059662]
[25.06887054 23.15886116]
[23.96694183 24.15059662]
[24.81175423 23.04866791]
[23.96694183 23.78328705]
[23.23232269 22.93847656]
[22.93847656 22.82828331]
[22.64462852 22.1671257 ]
[22.1671257 21.7263546]
[21.83654785 21.24885178]
[21.83654785 21.24885178]
[21.87327766 21.2855835 ]
