<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.37098312 25.73002815]
[24.66482925 24.77502251]
[24.40771294 23.70982552]
[24.1138649  24.48117447]
[23.59963226 23.19559288]
[24.15059662 24.37098312]
[23.30578613 22.93847656]
[24.00367355 23.59963226]
[24.1138649  24.18732834]
[23.48944092 22.97520638]
[24.22405815 23.93021202]
[23.74655724 24.55463791]
[24.22405815 23.93021202]
[23.74655724 24.55463791]
[24.73829269 24.51790619]
[24.18732834 25.10560226]
[24.73829269 24.51790619]
[24.48117447 25.03213882]
[24.73829269 24.51790619]
[24.48117447 25.03213882]
[24.95867729 25.06887054]
[23.52617073 23.4527092 ]
[24.77502251 24.29751968]
[24.48117447 25.03213882]
[24.77502251 24.29751968]
[24.48117447 25.03213882]
[24.95867729 25.06887054]
[23.52617073 23.4527092 ]
[24.77502251 24.29751968]
[24.48117447 25.03213882]
[24.77502251 24.29751968]
[24.48117447 25.03213882]
[24.66482925 23.59963226]
[24.62809944 24.66482925]
[24.66482925 23.59963226]
[24.62809944 24.66482925]
[24.66482925 23.59963226]
[24.62809944 24.66482925]
[24.66482925 23.59963226]
[24.62809944 24.66482925]
[24.66482925 23.59963226]
[24.62809944 24.66482925]
[24.73829269 23.19559288]
[24.62809944 24.22405815]
[23.34251595 24.51790619]
[24.44444466 24.51790619]
[24.59136772 23.63636398]
[24.44444466 24.51790619]
[24.59136772 23.63636398]
[24.3342514  24.26078987]
[23.34251595 24.92194748]
[24.44444466 24.18732834]
[23.30578613 25.14233208]
[24.44444466 24.62809944]
[24.04040337 24.26078987]
[23.78328705 23.4527092 ]
[24.59136772 23.63636398]
[24.3342514  24.26078987]
[23.34251595 24.92194748]
[24.22405815 24.18732834]
[23.12213135 25.28925705]
[24.22405815 24.48117447]
[23.93021202 24.07713509]
[23.6730938  23.34251595]
[24.70156097 23.56290245]
[24.18732834 24.29751968]
[24.70156097 23.56290245]
[24.44444466 24.07713509]
[23.15886116 24.99540901]
[24.18732834 24.29751968]
[24.40771294 23.59963226]
[24.18732834 24.29751968]
[24.70156097 23.56290245]
[24.18732834 24.29751968]
[24.70156097 23.56290245]
[24.44444466 24.07713509]
[23.74655724 25.06887054]
[24.66482925 23.93021202]
[23.78328705 25.32598686]
[24.70156097 24.00367355]
[23.78328705 25.43618011]
[24.51790619 23.85674858]
[23.48944092 24.73829269]
[24.1138649  24.07713509]
[23.0119381  24.66482925]
[24.1138649  24.07713509]
[23.0119381  24.66482925]
[23.56290245 24.40771294]
[23.82001877 24.26078987]
[23.63636398 23.34251595]
[23.93021202 24.07713509]
[23.48944092 23.12213135]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[23.04866791 24.55463791]
[24.07713509 24.04040337]
[22.90174484 24.84848404]
[23.74655724 24.40771294]
[23.93021202 24.07713509]
[23.48944092 23.12213135]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[23.04866791 24.55463791]
[24.07713509 24.04040337]
[22.90174484 24.84848404]
[23.74655724 24.40771294]
[23.93021202 24.07713509]
[23.48944092 23.12213135]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[23.04866791 24.55463791]
[24.07713509 24.04040337]
[22.90174484 24.84848404]
[23.74655724 24.40771294]
[23.93021202 24.07713509]
[23.48944092 23.12213135]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[23.04866791 24.55463791]
[24.07713509 24.04040337]
[22.90174484 24.84848404]
[23.74655724 24.40771294]
[23.93021202 24.07713509]
[23.48944092 23.12213135]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[22.97520638 24.84848404]
[24.15059662 24.07713509]
[22.97520638 24.55463791]
[23.74655724 24.40771294]
[23.93021202 24.07713509]
[23.63636398 23.34251595]
[24.55463791 23.8934803 ]
[24.1138649  24.15059662]
[24.37098312 23.56290245]
[24.1138649  24.15059662]
[24.37098312 23.56290245]
[24.07713509 24.22405815]
[24.37098312 23.56290245]
[24.22405815 24.00367355]
[23.04866791 24.55463791]
