<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 23.34251595]
[23.37924767 21.24885178]
[21.98347092 23.34251595]
[23.37924767 21.24885178]
[21.98347092 23.34251595]
[23.37924767 21.24885178]
[22.31404877 23.8934803 ]
[24.15059662 21.35904503]
[22.31404877 23.8934803 ]
[24.15059662 21.35904503]
[22.49770355 23.85674858]
[24.81175423 21.06519699]
[23.08539963 23.63636398]
[24.81175423 21.06519699]
[23.08539963 23.63636398]
[24.40771294 21.06519699]
[23.19559288 23.63636398]
[24.40771294 21.06519699]
[23.19559288 23.63636398]
[23.93021202 21.17539024]
[23.19559288 23.63636398]
[23.93021202 21.17539024]
[23.08539963 22.90174484]
[21.87327766 23.12213135]
[23.19559288 23.63636398]
[24.40771294 21.06519699]
[23.19559288 23.63636398]
[23.93021202 21.17539024]
[23.19559288 23.63636398]
[23.93021202 21.17539024]
[23.78328705 22.38751221]
[21.91000938 24.00367355]
[24.22405815 23.12213135]
[21.9467392  24.81175423]
[24.3342514  23.52617073]
[21.76308441 24.44444466]
[23.41597748 24.22405815]
[24.73829269 20.99173546]
[24.3342514  23.52617073]
[21.76308441 24.44444466]
[22.82828331 24.37098312]
[24.70156097 21.17539024]
[23.41597748 24.22405815]
[24.73829269 20.99173546]
[24.44444466 23.0119381 ]
[21.54269981 24.55463791]
[23.41597748 24.22405815]
[24.73829269 20.99173546]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[24.48117447 23.52617073]
[21.10192871 24.51790619]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.44444466 23.0119381 ]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[23.52617073 24.44444466]
[24.44444466 21.10192871]
[24.48117447 23.52617073]
[21.54269981 24.55463791]
[22.71809006 24.44444466]
[24.44444466 21.17539024]
[24.48117447 23.52617073]
[21.10192871 24.51790619]
[22.71809006 24.44444466]
