<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.3342514 ]
[24.07713509 21.9467392 ]
[22.35078049 24.3342514 ]
[24.07713509 21.9467392 ]
[22.35078049 24.3342514 ]
[24.07713509 21.9467392 ]
[22.75482178 24.18732834]
[24.77502251 21.79981613]
[22.75482178 24.18732834]
[24.77502251 21.79981613]
[23.34251595 24.37098312]
[24.62809944 21.65289307]
[23.8934803  23.96694183]
[24.62809944 21.65289307]
[23.8934803  23.96694183]
[24.26078987 21.50596809]
[24.51790619 23.85674858]
[21.98347092 23.59963226]
[23.34251595 24.37098312]
[24.99540901 21.68962288]
[23.34251595 24.37098312]
[24.62809944 21.65289307]
[23.8934803  23.96694183]
[24.26078987 21.50596809]
[23.8934803  23.96694183]
[24.26078987 21.50596809]
[24.51790619 23.85674858]
[22.35078049 23.78328705]
[23.34251595 24.37098312]
[24.62809944 21.65289307]
[23.8934803  23.96694183]
[24.62809944 21.65289307]
[23.8934803  23.96694183]
[24.26078987 21.50596809]
[24.40771294 23.6730938 ]
[22.13039398 23.59963226]
[23.34251595 24.37098312]
[24.62809944 21.65289307]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.40771294 23.6730938 ]
[21.76308441 23.4527092 ]
[23.30578613 24.62809944]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.40771294 23.6730938 ]
[22.13039398 23.59963226]
[23.30578613 24.62809944]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.40771294 23.6730938 ]
[22.20385742 24.92194748]
[23.30578613 24.62809944]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.40771294 23.6730938 ]
[22.20385742 24.92194748]
[23.96694183 24.70156097]
[24.66482925 21.54269981]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.96694183 24.70156097]
[25.06887054 21.57943153]
[24.70156097 23.78328705]
[21.7263546  24.92194748]
[23.0119381  24.66482925]
[25.06887054 21.57943153]
[23.30578613 24.62809944]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.40771294 23.6730938 ]
[21.83654785 24.84848404]
[23.96694183 24.70156097]
[24.66482925 21.54269981]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.0119381  24.66482925]
[25.06887054 21.57943153]
[23.30578613 24.62809944]
[24.66482925 21.54269981]
[23.74655724 23.96694183]
[24.1138649  21.39577675]
[24.77502251 23.34251595]
[22.20385742 24.92194748]
[23.96694183 24.70156097]
[24.66482925 21.54269981]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.96694183 24.70156097]
[24.51790619 21.39577675]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.0119381  24.66482925]
[25.06887054 21.57943153]
[23.96694183 24.70156097]
[24.66482925 21.54269981]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.96694183 24.70156097]
[24.51790619 21.39577675]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.0119381  24.66482925]
[25.06887054 21.57943153]
[23.96694183 24.70156097]
[24.66482925 21.54269981]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.96694183 24.70156097]
[24.51790619 21.39577675]
[24.70156097 23.78328705]
[21.83654785 24.84848404]
[23.0119381  24.66482925]
[25.06887054 21.57943153]
[24.1138649  24.81175423]
[24.92194748 21.54269981]
[24.95867729 23.96694183]
[21.65289307 24.99540901]
[24.1138649  24.81175423]
[25.06887054 21.57943153]
[24.95867729 23.96694183]
