<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.22405815]
[24.00367355 21.57943153]
[22.75482178 24.22405815]
[24.00367355 21.57943153]
[22.75482178 24.22405815]
[24.00367355 21.57943153]
[23.19559288 24.73829269]
[24.40771294 21.57943153]
[23.19559288 24.73829269]
[24.40771294 21.57943153]
[23.59963226 24.92194748]
[25.10560226 21.35904503]
[23.82001877 24.62809944]
[25.10560226 21.35904503]
[23.82001877 24.62809944]
[24.81175423 21.2855835 ]
[23.85674858 24.15059662]
[24.81175423 21.2855835 ]
[23.85674858 24.15059662]
[24.40771294 21.32231331]
[23.85674858 24.15059662]
[24.40771294 21.32231331]
[23.52617073 23.56290245]
[24.40771294 21.32231331]
[23.52617073 23.56290245]
[23.63636398 21.35904503]
[23.52617073 23.56290245]
[23.63636398 21.35904503]
[24.55463791 23.26905441]
[21.43250656 24.00367355]
[24.73829269 23.37924767]
[21.50596809 24.22405815]
[25.47291183 23.93021202]
[21.39577675 24.81175423]
[25.39944839 23.52617073]
[21.39577675 24.81175423]
[25.50964165 24.07713509]
[21.21212196 25.28925705]
[24.77502251 25.06887054]
[24.88521576 21.43250656]
[25.50964165 24.07713509]
[21.21212196 25.28925705]
[24.77502251 25.06887054]
[24.88521576 21.43250656]
[25.50964165 24.07713509]
[21.21212196 25.28925705]
[25.32598686 24.81175423]
[21.2855835  25.06887054]
[24.77502251 25.06887054]
[24.88521576 21.43250656]
[25.32598686 24.81175423]
[21.2855835  25.06887054]
[24.3342514  25.36271858]
[24.88521576 21.43250656]
[25.03213882 25.39944839]
[25.14233208 21.39577675]
[25.80348969 24.44444466]
[21.10192871 24.73829269]
[25.03213882 25.39944839]
[24.88521576 21.43250656]
[25.80348969 24.44444466]
[21.10192871 24.73829269]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.80348969 24.44444466]
[21.10192871 24.73829269]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[23.52617073 24.15059662]
[24.51790619 21.32231331]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[25.14233208 25.10560226]
[21.13865852 23.63636398]
[22.68135834 23.82001877]
[24.44444466 21.32231331]
[23.08539963 24.51790619]
[25.10560226 21.32231331]
[23.41597748 24.51790619]
[25.10560226 21.32231331]
[23.8934803  24.37098312]
[25.36271858 21.13865852]
[23.8934803  24.37098312]
[24.99540901 21.06519699]
[23.85674858 24.00367355]
[24.40771294 21.17539024]
[23.85674858 24.00367355]
[24.40771294 21.17539024]
[24.55463791 23.26905441]
[21.43250656 24.00367355]
[25.47291183 23.8934803 ]
[21.32231331 24.59136772]
[25.80348969 24.44444466]
[21.10192871 24.73829269]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.1790638  21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[24.44444466 21.32231331]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[23.41597748 24.51790619]
[25.10560226 21.32231331]
[23.41597748 24.51790619]
[25.36271858 21.13865852]
[23.8934803  24.37098312]
[24.99540901 21.06519699]
[23.85674858 24.00367355]
[24.40771294 21.17539024]
[25.47291183 23.8934803 ]
[21.32231331 24.59136772]
[25.80348969 24.44444466]
[21.10192871 24.73829269]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[24.40771294 25.25252533]
[25.10560226 21.32231331]
[25.14233208 25.10560226]
[21.13865852 24.44444466]
[22.68135834 23.82001877]
[24.44444466 21.32231331]
[23.08539963 24.51790619]
[25.6198349  21.39577675]
[23.30578613 24.55463791]
[25.73002815 21.32231331]
[23.6730938  24.37098312]
[25.73002815 21.32231331]
[23.6730938  24.37098312]
[25.10560226 21.17539024]
[23.74655724 24.07713509]
[24.26078987 21.2855835 ]
[23.74655724 24.07713509]
[24.26078987 21.2855835 ]
[24.18732834 23.30578613]
[21.46923828 24.00367355]
[25.14233208 23.93021202]
[21.39577675 24.88521576]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.14233208 23.93021202]
[21.39577675 24.88521576]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.14233208 23.93021202]
[21.39577675 24.88521576]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.14233208 23.93021202]
[21.39577675 24.88521576]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[25.03213882 24.73829269]
[21.17539024 24.66482925]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[23.96694183 25.25252533]
[25.58310318 21.32231331]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.14233208 23.93021202]
[21.39577675 24.88521576]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[24.70156097 25.28925705]
[25.80348969 21.2855835 ]
[25.32598686 24.40771294]
[21.17539024 24.95867729]
[25.03213882 24.73829269]
[21.17539024 24.66482925]
