<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.15059662]
[24.18732834 21.68962288]
[22.35078049 24.15059662]
[24.18732834 21.68962288]
[22.35078049 24.15059662]
[24.18732834 21.68962288]
[22.64462852 24.73829269]
[25.06887054 21.68962288]
[22.64462852 24.73829269]
[25.06887054 21.68962288]
[22.86501312 24.00367355]
[24.77502251 21.35904503]
[23.30578613 23.52617073]
[24.77502251 21.35904503]
[23.30578613 23.52617073]
[24.37098312 21.10192871]
[23.6730938  22.71809006]
[20.88154221 22.93847656]
[22.86501312 24.00367355]
[24.62809944 21.57943153]
[22.86501312 24.00367355]
[24.77502251 21.35904503]
[23.30578613 23.52617073]
[24.37098312 21.10192871]
[23.30578613 23.52617073]
[24.37098312 21.10192871]
[23.6730938  22.71809006]
[21.02846718 23.0119381 ]
[22.86501312 24.00367355]
[24.77502251 21.35904503]
[23.30578613 23.52617073]
[24.77502251 21.35904503]
[23.30578613 23.52617073]
[24.37098312 21.10192871]
[23.15886116 22.71809006]
[20.88154221 22.6078968 ]
[22.86501312 24.00367355]
[24.77502251 21.35904503]
[22.93847656 23.70982552]
[24.62809944 21.24885178]
[23.15886116 22.71809006]
[20.80808067 22.64462852]
[22.68135834 23.93021202]
[24.88521576 21.54269981]
[22.93847656 23.70982552]
[24.88521576 21.54269981]
[22.93847656 23.70982552]
[24.62809944 21.24885178]
[23.15886116 22.71809006]
[20.88154221 22.6078968 ]
[22.68135834 23.93021202]
[24.88521576 21.54269981]
[22.93847656 23.70982552]
[24.62809944 21.24885178]
[23.15886116 22.71809006]
[21.10192871 24.81175423]
[22.68135834 23.93021202]
[24.88521576 21.54269981]
[22.93847656 23.70982552]
[24.62809944 21.24885178]
[23.15886116 22.71809006]
[21.10192871 24.81175423]
[24.04040337 24.92194748]
[24.88521576 21.54269981]
[24.37098312 24.51790619]
[24.62809944 21.24885178]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[24.37098312 24.51790619]
[24.88521576 21.54269981]
[24.40771294 23.34251595]
[21.06519699 24.81175423]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[25.21579361 24.00367355]
[21.06519699 24.81175423]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[25.21579361 24.00367355]
[21.06519699 24.81175423]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.40771294 23.34251595]
[21.10192871 24.81175423]
[25.21579361 24.00367355]
[21.06519699 24.81175423]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[24.37098312 24.51790619]
[24.55463791 21.13865852]
[24.95867729 23.0119381 ]
[21.10192871 24.81175423]
[25.21579361 24.00367355]
[21.06519699 24.81175423]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[25.03213882 24.62809944]
[21.06519699 24.44444466]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[24.04040337 24.92194748]
[25.14233208 21.39577675]
[23.93021202 23.52617073]
[21.2855835 24.3342514]
[25.03213882 24.62809944]
[21.2855835  24.07713509]
[23.78328705 25.10560226]
[24.84848404 21.61616135]
[23.78328705 24.66482925]
[24.81175423 21.50596809]
[23.93021202 23.52617073]
[21.2855835 24.3342514]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.2855835 24.3342514]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.2855835 24.3342514]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[23.4527092  24.62809944]
[24.51790619 21.65289307]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.2855835 24.3342514]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[23.4527092  24.62809944]
[24.51790619 21.65289307]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.2855835 24.3342514]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[23.4527092  24.62809944]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.21212196 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.2855835 24.3342514]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.2855835 24.3342514]
[24.26078987 23.96694183]
[21.54269981 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.68962288 24.3342514 ]
[24.26078987 23.96694183]
[21.54269981 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.26078987 23.96694183]
[21.54269981 24.40771294]
[24.26078987 24.40771294]
[24.81175423 21.50596809]
[24.18732834 23.15886116]
[21.68962288 24.3342514 ]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.81175423 21.50596809]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.81175423 21.50596809]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.81175423 21.50596809]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.40771294]
[23.63636398 24.40771294]
[24.37098312 21.35904503]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.26078987 21.46923828]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.51790619 21.65289307]
[24.55463791 23.48944092]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
[24.51790619 21.65289307]
[24.26078987 23.96694183]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.4527092  24.62809944]
[24.51790619 21.65289307]
[24.26078987 24.40771294]
[24.3342514  21.39577675]
[24.18732834 23.15886116]
[21.68962288 24.3342514 ]
[24.26078987 23.96694183]
[21.54269981 24.40771294]
[24.55463791 24.04040337]
[21.54269981 24.26078987]
[23.63636398 24.40771294]
