<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.95867729]
[24.62809944 22.24058723]
[23.23232269 24.95867729]
[24.62809944 22.24058723]
[23.23232269 24.95867729]
[24.62809944 22.24058723]
[23.59963226 25.21579361]
[24.88521576 22.53443527]
[23.59963226 25.21579361]
[24.88521576 22.53443527]
[24.15059662 24.81175423]
[25.14233208 22.27731895]
[24.92194748 24.29751968]
[22.1671257  24.77502251]
[23.34251595 25.14233208]
[24.3342514  22.05693245]
[23.34251595 25.14233208]
[24.84848404 22.35078049]
[24.15059662 24.81175423]
[24.84848404 22.35078049]
[23.48944092 24.88521576]
[25.14233208 22.27731895]
[23.78328705 24.48117447]
[25.14233208 22.27731895]
[23.78328705 24.48117447]
[25.1790638  22.09366417]
[23.78328705 24.48117447]
[25.1790638  22.09366417]
[25.50964165 23.41597748]
[22.31404877 24.92194748]
[24.15059662 24.81175423]
[24.84848404 22.35078049]
[24.15059662 24.81175423]
[25.14233208 22.27731895]
[24.66482925 24.00367355]
[21.76308441 24.29751968]
[23.34251595 25.14233208]
[24.3342514  22.05693245]
[22.6078968  24.66482925]
[24.40771294 21.9467392 ]
[23.30578613 24.84848404]
[23.8934803 22.1671257]
[23.30578613 24.84848404]
[24.04040337 22.27731895]
[23.30578613 24.84848404]
[24.04040337 22.27731895]
[23.59963226 24.18732834]
[24.04040337 22.27731895]
[23.59963226 24.18732834]
[24.48117447 22.05693245]
[24.18732834 23.78328705]
[21.9467392  24.37098312]
[22.6078968  24.66482925]
[24.40771294 21.9467392 ]
[23.30578613 24.84848404]
[23.8934803 22.1671257]
[23.30578613 24.84848404]
[24.04040337 22.27731895]
[23.59963226 24.18732834]
[24.04040337 22.27731895]
[23.59963226 24.18732834]
[24.48117447 22.05693245]
[23.59963226 24.18732834]
[24.62809944 21.91000938]
[24.18732834 23.78328705]
[21.9467392  24.37098312]
[23.82001877 24.81175423]
[24.40771294 21.9467392 ]
[23.30578613 24.84848404]
[24.40771294 22.02020264]
[23.59963226 24.18732834]
[24.40771294 22.02020264]
[23.59963226 24.18732834]
[24.62809944 21.91000938]
[23.59963226 24.18732834]
[24.62809944 21.91000938]
[25.32598686 23.15886116]
[22.1671257  24.55463791]
[23.82001877 24.81175423]
[24.40771294 21.9467392 ]
[23.82001877 24.81175423]
[24.40771294 22.02020264]
[24.66482925 24.00367355]
[21.76308441 24.29751968]
[22.93847656 24.62809944]
[24.40771294 21.9467392 ]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[22.97520638 24.62809944]
[24.22405815 21.87327766]
[22.97520638 24.62809944]
[24.15059662 21.83654785]
[23.34251595 24.3342514 ]
[24.15059662 21.83654785]
[23.34251595 24.3342514 ]
[24.3342514  21.76308441]
[23.34251595 24.3342514 ]
[24.3342514  21.76308441]
[23.82001877 24.04040337]
[24.3342514  21.76308441]
[24.99540901 23.34251595]
[21.83654785 24.66482925]
[23.63636398 24.66482925]
[24.15059662 21.83654785]
[24.55463791 24.07713509]
[21.57943153 24.51790619]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.15059662 21.83654785]
[24.55463791 24.07713509]
[21.57943153 24.51790619]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[22.35078049 24.48117447]
[24.22405815 21.87327766]
[22.97520638 24.62809944]
[23.82001877 22.24058723]
[22.97520638 24.62809944]
[23.78328705 22.1671257 ]
[22.97520638 24.62809944]
[23.78328705 22.1671257 ]
[23.34251595 24.3342514 ]
[23.78328705 22.1671257 ]
[23.34251595 24.3342514 ]
[24.1138649  21.98347092]
[23.34251595 24.3342514 ]
[24.1138649  21.98347092]
[23.82001877 24.04040337]
[24.3342514  21.76308441]
[23.82001877 24.04040337]
[23.96694183 21.61616135]
[24.99540901 23.34251595]
[21.83654785 24.66482925]
[24.55463791 24.07713509]
[21.57943153 24.51790619]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
[24.15059662 21.83654785]
[24.55463791 24.07713509]
[21.57943153 24.51790619]
[22.75482178 24.62809944]
[23.52617073 21.68962288]
[22.35078049 24.48117447]
[23.82001877 22.24058723]
[22.35078049 24.48117447]
[23.82001877 22.24058723]
[22.97520638 24.62809944]
[23.82001877 22.24058723]
[22.97520638 24.62809944]
[23.78328705 22.1671257 ]
[23.34251595 24.3342514 ]
[23.78328705 22.1671257 ]
[23.34251595 24.3342514 ]
[23.78328705 22.1671257 ]
[23.34251595 24.3342514 ]
[24.1138649  21.98347092]
[23.82001877 24.04040337]
[24.1138649  21.98347092]
[23.82001877 24.04040337]
[23.96694183 21.61616135]
[23.82001877 24.04040337]
[23.96694183 21.61616135]
[24.99540901 23.34251595]
[21.83654785 24.66482925]
[24.55463791 24.07713509]
[21.57943153 24.51790619]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[22.75482178 24.62809944]
[24.22405815 21.87327766]
[23.63636398 24.66482925]
