<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.70982552]
[23.78328705 21.35904503]
[22.53443527 23.70982552]
[23.78328705 21.35904503]
[22.53443527 23.70982552]
[23.78328705 21.35904503]
[22.6078968  24.18732834]
[24.15059662 21.24885178]
[22.6078968  24.18732834]
[24.15059662 21.24885178]
[22.86501312 24.77502251]
[24.44444466 21.10192871]
[23.04866791 24.1138649 ]
[24.44444466 21.10192871]
[23.04866791 24.1138649 ]
[24.15059662 21.10192871]
[23.19559288 23.8934803 ]
[24.15059662 21.10192871]
[23.19559288 23.8934803 ]
[23.6730938  21.24885178]
[23.19559288 23.8934803 ]
[23.6730938  21.24885178]
[22.86501312 23.23232269]
[23.6730938  21.24885178]
[22.86501312 23.23232269]
[23.12213135 21.2855835 ]
[22.86501312 23.23232269]
[23.12213135 21.2855835 ]
[23.63636398 22.35078049]
[21.50596809 23.6730938 ]
[23.82001877 22.68135834]
[21.65289307 24.18732834]
[24.70156097 23.23232269]
[21.61616135 24.95867729]
[25.03213882 22.6078968 ]
[21.61616135 24.95867729]
[25.21579361 22.86501312]
[21.61616135 24.95867729]
[24.04040337 24.37098312]
[24.66482925 21.21212196]
[25.21579361 22.86501312]
[21.61616135 24.95867729]
[24.04040337 24.37098312]
[24.66482925 21.21212196]
[25.21579361 22.86501312]
[21.61616135 24.95867729]
[24.99540901 23.70982552]
[21.61616135 24.88521576]
[24.04040337 24.37098312]
[24.66482925 21.21212196]
[24.99540901 23.70982552]
[21.61616135 24.88521576]
[23.04866791 24.81175423]
[24.66482925 21.21212196]
[24.07713509 24.88521576]
[24.73829269 21.02846718]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.07713509 24.88521576]
[24.66482925 21.21212196]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.77502251 23.0119381 ]
[21.43250656 24.66482925]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.77502251 23.0119381 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.66482925 23.63636398]
[21.43250656 24.84848404]
[23.52617073 24.29751968]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.66482925 23.63636398]
[21.43250656 24.84848404]
[23.52617073 24.29751968]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.66482925 23.63636398]
[21.43250656 24.84848404]
[23.52617073 24.29751968]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.66482925 23.63636398]
[21.43250656 24.84848404]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.99540901 23.4527092 ]
[21.43250656 24.84848404]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[22.71809006 24.73829269]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.77502251 23.0119381 ]
[21.43250656 24.66482925]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.66482925 23.63636398]
[21.43250656 24.84848404]
[23.52617073 24.29751968]
[24.66482925 21.2855835 ]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.99540901 23.4527092 ]
[21.39577675 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.70156097 23.30578613]
[21.21212196 25.14233208]
[24.1138649  24.70156097]
[24.99540901 21.10192871]
[24.70156097 23.30578613]
[21.21212196 25.14233208]
