<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.18732834 25.54637337]
[26.39118576 25.91368294]
[24.18732834 25.54637337]
[26.39118576 25.91368294]
[24.18732834 25.54637337]
[26.39118576 25.91368294]
[24.59136772 25.58310318]
[26.83195496 25.87695122]
[24.59136772 25.58310318]
[26.83195496 25.87695122]
[25.06887054 25.91368294]
[26.53810883 25.65656662]
[25.39944839 25.6198349 ]
[26.53810883 25.65656662]
[25.39944839 25.6198349 ]
[26.35445404 25.32598686]
[25.47291183 25.14233208]
[23.08539963 25.80348969]
[25.06887054 25.91368294]
[26.83195496 26.09733582]
[25.06887054 25.91368294]
[26.53810883 25.65656662]
[25.39944839 25.6198349 ]
[26.35445404 25.32598686]
[25.39944839 25.6198349 ]
[26.35445404 25.32598686]
[25.47291183 25.14233208]
[23.15886116 25.65656662]
[25.06887054 25.91368294]
[26.53810883 25.65656662]
[25.39944839 25.6198349 ]
[26.53810883 25.65656662]
[25.39944839 25.6198349 ]
[26.35445404 25.32598686]
[25.73002815 25.6198349 ]
[23.30578613 25.73002815]
[25.06887054 25.91368294]
[26.53810883 25.65656662]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[25.73002815 25.6198349 ]
[23.26905441 25.95041275]
[25.58310318 26.39118576]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[25.73002815 25.6198349 ]
[23.30578613 25.73002815]
[25.58310318 26.39118576]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[25.73002815 25.6198349 ]
[23.78328705 25.98714447]
[25.58310318 26.39118576]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[25.73002815 25.6198349 ]
[23.78328705 25.98714447]
[26.02387619 26.17079926]
[26.94214821 25.98714447]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[26.02387619 26.17079926]
[27.12580299 26.35445404]
[26.20753098 25.84022141]
[23.56290245 26.35445404]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[25.58310318 26.39118576]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[25.73002815 25.6198349 ]
[23.74655724 26.20753098]
[26.02387619 26.17079926]
[26.94214821 25.98714447]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[25.58310318 26.39118576]
[26.94214821 25.98714447]
[25.84022141 26.09733582]
[26.79522514 25.65656662]
[26.060606   25.39944839]
[23.78328705 25.98714447]
[26.02387619 26.17079926]
[26.94214821 25.98714447]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[26.02387619 26.17079926]
[26.86868668 25.65656662]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[26.02387619 26.17079926]
[26.94214821 25.98714447]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[26.02387619 26.17079926]
[26.86868668 25.65656662]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[26.02387619 26.17079926]
[26.94214821 25.98714447]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[26.02387619 26.17079926]
[26.86868668 25.65656662]
[26.20753098 25.84022141]
[23.74655724 26.20753098]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[26.53810883 26.060606  ]
[24.04040337 26.57483864]
[25.65656662 26.2809906 ]
[27.12580299 26.35445404]
[26.53810883 26.060606  ]
[24.26078987 26.50137711]
[24.88521576 26.64830017]
[26.53810883 26.42791557]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.59963226 26.39118576]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.59963226 26.39118576]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.59963226 26.39118576]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.59963226 26.39118576]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.49311256 26.2809906 ]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[26.97887993 26.39118576]
[25.50964165 26.61157036]
[27.49311256 26.2809906 ]
[25.87695122 26.39118576]
[27.41965103 26.61157036]
[25.87695122 26.39118576]
[27.41965103 26.61157036]
[25.87695122 26.39118576]
[27.45638275 26.24426079]
[25.95041275 26.17079926]
[27.45638275 26.24426079]
[25.95041275 26.17079926]
[27.30945778 25.87695122]
[25.95041275 26.17079926]
[27.30945778 25.87695122]
[25.76675797 25.91368294]
[27.3461895 25.6198349]
[25.76675797 25.91368294]
[26.9054184  25.28925705]
[26.060606   25.91368294]
[23.56290245 26.20753098]
[26.35445404 26.20753098]
[23.48944092 26.46464539]
[25.73002815 26.68503189]
[26.97887993 26.39118576]
[25.73002815 26.68503189]
[27.49311256 26.2809906 ]
[25.50964165 26.61157036]
[27.49311256 26.2809906 ]
[25.87695122 26.39118576]
[27.45638275 25.91368294]
[25.87695122 26.39118576]
[27.45638275 25.91368294]
[25.95041275 26.17079926]
[27.45638275 25.91368294]
[25.95041275 26.17079926]
[27.3461895 25.6198349]
[25.76675797 25.91368294]
[27.3461895 25.6198349]
[26.060606   25.91368294]
[23.56290245 26.20753098]
[26.17079926 26.46464539]
[27.45638275 25.91368294]
[26.35445404 26.20753098]
[23.74655724 26.46464539]
[25.73002815 26.68503189]
[26.97887993 26.39118576]
[25.69329643 26.68503189]
[27.75022888 26.2809906 ]
[25.69329643 26.68503189]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.64003754 25.91368294]
[25.84022141 25.84022141]
[23.70982552 26.46464539]
[25.69329643 26.68503189]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.64003754 25.91368294]
[25.84022141 25.84022141]
[23.70982552 26.46464539]
[25.69329643 26.68503189]
[27.75022888 26.2809906 ]
[25.91368294 26.39118576]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.64003754 25.91368294]
[25.95041275 26.13406754]
[27.64003754 25.69329643]
[25.84022141 25.84022141]
[23.70982552 26.46464539]
[25.91368294 26.39118576]
[27.75022888 26.2809906 ]
[25.91368294 26.39118576]
[27.7869606  25.95041275]
[25.95041275 26.13406754]
[27.7869606  25.95041275]
[25.95041275 26.13406754]
[27.64003754 25.69329643]
[25.84022141 25.84022141]
[23.70982552 26.46464539]
[25.87695122 26.72176361]
[27.75022888 26.2809906 ]
[25.91368294 26.39118576]
[27.75022888 26.2809906 ]
[25.91368294 26.39118576]
[27.7869606  25.95041275]
[25.95041275 26.13406754]
[27.7869606  25.95041275]
[25.95041275 26.13406754]
[27.64003754 25.69329643]
[25.98714447 25.87695122]
[23.70982552 26.46464539]
[26.13406754 26.46464539]
[27.75022888 26.2809906 ]
[26.13406754 26.46464539]
[27.7869606  25.95041275]
[26.20753098 26.20753098]
[23.74655724 26.46464539]
[25.87695122 26.72176361]
[27.19926453 26.46464539]
[25.69329643 26.68503189]
[27.71349907 26.57483864]
[25.69329643 26.68503189]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.82369232 26.24426079]
[25.91368294 26.39118576]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.82369232 26.24426079]
[25.95041275 26.13406754]
[27.64003754 25.91368294]
[25.84022141 25.84022141]
[23.70982552 26.46464539]
[25.69329643 26.68503189]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
[27.71349907 26.57483864]
[25.91368294 26.39118576]
