<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 23.6730938 ]
[24.1138649  21.32231331]
[22.27731895 23.6730938 ]
[24.1138649  21.32231331]
[22.27731895 23.6730938 ]
[24.1138649  21.32231331]
[22.49770355 24.1138649 ]
[24.40771294 21.17539024]
[22.49770355 24.1138649 ]
[24.40771294 21.17539024]
[22.46097374 24.44444466]
[23.96694183 21.17539024]
[22.90174484 24.04040337]
[23.96694183 21.17539024]
[22.90174484 24.04040337]
[23.56290245 21.2855835 ]
[23.23232269 23.93021202]
[23.56290245 21.2855835 ]
[23.23232269 23.93021202]
[23.30578613 21.24885178]
[23.23232269 23.93021202]
[23.30578613 21.24885178]
[23.19559288 23.37924767]
[23.30578613 21.24885178]
[23.19559288 23.37924767]
[22.97520638 21.35904503]
[23.19559288 23.37924767]
[22.97520638 21.35904503]
[23.85674858 22.6078968 ]
[21.68962288 23.82001877]
[24.00367355 22.86501312]
[21.7263546 24.1138649]
[24.62809944 23.23232269]
[21.57943153 24.92194748]
[24.77502251 22.75482178]
[21.57943153 24.92194748]
[24.77502251 23.19559288]
[21.57943153 24.95867729]
[23.78328705 24.40771294]
[24.73829269 20.99173546]
[24.77502251 23.19559288]
[21.57943153 24.95867729]
[23.78328705 24.40771294]
[24.73829269 20.99173546]
[24.77502251 23.19559288]
[21.57943153 24.95867729]
[24.40771294 23.96694183]
[21.39577675 25.10560226]
[23.78328705 24.40771294]
[24.73829269 20.99173546]
[24.40771294 23.96694183]
[21.39577675 25.10560226]
[22.90174484 24.44444466]
[24.73829269 20.99173546]
[23.52617073 24.62809944]
[24.59136772 20.95500374]
[24.84848404 23.74655724]
[21.50596809 25.1790638 ]
[23.52617073 24.62809944]
[24.73829269 20.99173546]
[24.84848404 23.74655724]
[21.50596809 25.1790638 ]
[22.6078968  24.62809944]
[24.92194748 21.06519699]
[24.84848404 23.74655724]
[21.50596809 25.1790638 ]
[22.6078968  24.62809944]
[24.92194748 21.06519699]
[23.74655724 24.81175423]
[24.66482925 20.95500374]
[24.81175423 23.23232269]
[21.50596809 24.88521576]
[23.74655724 24.81175423]
[24.66482925 20.95500374]
[24.81175423 23.23232269]
[21.50596809 25.1790638 ]
[23.74655724 24.81175423]
[24.66482925 20.95500374]
[24.84848404 23.74655724]
[21.50596809 25.1790638 ]
[24.62809944 24.22405815]
[21.32231331 25.03213882]
[23.59963226 24.62809944]
