<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.82001877]
[23.93021202 21.7263546 ]
[22.20385742 23.82001877]
[23.93021202 21.7263546 ]
[22.20385742 23.82001877]
[23.93021202 21.7263546 ]
[22.27731895 24.22405815]
[24.1138649  21.61616135]
[22.27731895 24.22405815]
[24.1138649  21.61616135]
[22.49770355 24.07713509]
[24.40771294 21.87327766]
[23.12213135 23.70982552]
[24.40771294 21.87327766]
[23.12213135 23.70982552]
[24.00367355 21.87327766]
[23.4527092 23.4527092]
[21.13865852 22.86501312]
[22.49770355 24.07713509]
[24.29751968 21.87327766]
[22.49770355 24.07713509]
[24.40771294 21.87327766]
[23.12213135 23.70982552]
[24.00367355 21.87327766]
[23.12213135 23.70982552]
[24.00367355 21.87327766]
[23.4527092 23.4527092]
[21.43250656 22.86501312]
[22.49770355 24.07713509]
[24.40771294 21.87327766]
[23.12213135 23.70982552]
[24.40771294 21.87327766]
[23.12213135 23.70982552]
[24.00367355 21.87327766]
[23.56290245 23.82001877]
[24.04040337 21.91000938]
[23.56290245 23.82001877]
[24.04040337 21.91000938]
[23.0119381  23.34251595]
[24.04040337 21.91000938]
[23.0119381  23.34251595]
[23.30578613 21.87327766]
[24.1138649  22.97520638]
[21.76308441 23.8934803 ]
[24.1138649  22.97520638]
[21.76308441 23.8934803 ]
[25.03213882 23.48944092]
[21.7263546  24.62809944]
[25.14233208 24.3342514 ]
[21.39577675 24.66482925]
[23.59963226 25.39944839]
[24.44444466 21.7263546 ]
[25.14233208 24.3342514 ]
[21.39577675 24.66482925]
[23.59963226 25.39944839]
[24.44444466 21.7263546 ]
[24.18732834 25.32598686]
[24.77502251 21.68962288]
[25.03213882 23.48944092]
[21.7263546  24.62809944]
[24.18732834 25.32598686]
[24.77502251 21.68962288]
[25.03213882 23.48944092]
[21.7263546  24.62809944]
[24.18732834 25.32598686]
[24.77502251 21.68962288]
[25.14233208 24.3342514 ]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.7263546  24.62809944]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.7263546  24.62809944]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.7263546  24.62809944]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.07713509 25.36271858]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.7263546  24.62809944]
[24.62809944 24.88521576]
[23.96694183 21.7263546 ]
[25.03213882 23.23232269]
[21.7263546  24.62809944]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.7263546  24.62809944]
[24.62809944 24.88521576]
[23.96694183 21.7263546 ]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[24.70156097 23.15886116]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[23.34251595 24.95867729]
[24.18732834 21.83654785]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[23.34251595 24.95867729]
[24.44444466 21.7263546 ]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.57943153 24.51790619]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[24.70156097 23.15886116]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[23.34251595 24.95867729]
[24.18732834 21.83654785]
[24.07713509 25.36271858]
[24.44444466 21.7263546 ]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.39577675 24.66482925]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.57943153 24.51790619]
[24.62809944 24.88521576]
[23.96694183 21.7263546 ]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[24.70156097 23.15886116]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[23.74655724 23.96694183]
[24.18732834 21.83654785]
[24.07713509 25.36271858]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.21212196 24.40771294]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[24.70156097 23.15886116]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
[23.34251595 24.95867729]
[24.44444466 21.7263546 ]
[24.62809944 24.88521576]
[24.77502251 21.68962288]
[25.06887054 24.00367355]
[21.57943153 24.51790619]
[24.62809944 24.88521576]
[23.96694183 21.7263546 ]
[25.03213882 23.23232269]
[21.57943153 24.51790619]
[24.70156097 23.15886116]
[21.21212196 24.40771294]
[24.59136772 23.56290245]
[21.21212196 24.40771294]
[24.29751968 24.1138649 ]
[21.24885178 24.3342514 ]
[24.29751968 24.1138649 ]
[21.13865852 23.8934803 ]
