<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.55463791 24.77502251]
[24.66482925 24.04040337]
[24.55463791 24.77502251]
[24.66482925 24.04040337]
[24.55463791 24.77502251]
[24.66482925 24.04040337]
[24.3342514  24.99540901]
[24.51790619 24.1138649 ]
[24.3342514  24.99540901]
[24.51790619 24.1138649 ]
[24.70156097 25.03213882]
[24.48117447 24.3342514 ]
[24.55463791 24.99540901]
[24.48117447 24.3342514 ]
[24.55463791 24.99540901]
[24.40771294 24.1138649 ]
[24.55463791 24.99540901]
[24.40771294 24.1138649 ]
[24.55463791 24.99540901]
[24.29751968 23.96694183]
[24.55463791 24.99540901]
[24.29751968 23.96694183]
[24.48117447 24.70156097]
[24.29751968 23.96694183]
[24.48117447 24.70156097]
[24.1138649  23.78328705]
[24.48117447 24.70156097]
[24.1138649  23.78328705]
[24.59136772 24.51790619]
[23.8934803  24.51790619]
[24.62809944 24.59136772]
[23.82001877 24.48117447]
[24.62809944 24.88521576]
[24.37098312 23.70982552]
[24.44444466 24.40771294]
[23.8934803  24.51790619]
[24.48117447 24.77502251]
[24.37098312 23.70982552]
[24.44444466 24.40771294]
[23.8934803  24.51790619]
[24.44444466 24.40771294]
[23.96694183 24.84848404]
[24.26078987 24.70156097]
[24.37098312 23.70982552]
[24.29751968 24.37098312]
[23.59963226 23.63636398]
[23.70982552 23.52617073]
[23.4527092 23.6730938]
[23.48944092 23.56290245]
[23.23232269 23.48944092]
[23.19559288 23.52617073]
[23.15886116 23.52617073]
[23.15886116 23.52617073]
