<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257 23.8934803]
[23.4527092  21.68962288]
[22.1671257 23.8934803]
[23.4527092  21.68962288]
[22.1671257 23.8934803]
[23.4527092  21.68962288]
[22.82828331 24.55463791]
[24.18732834 21.7263546 ]
[22.82828331 24.55463791]
[24.18732834 21.7263546 ]
[23.30578613 24.92194748]
[24.51790619 21.61616135]
[23.56290245 24.48117447]
[24.51790619 21.61616135]
[23.56290245 24.48117447]
[24.37098312 21.65289307]
[24.1138649  24.00367355]
[21.10192871 22.75482178]
[23.30578613 24.92194748]
[24.48117447 21.65289307]
[23.30578613 24.92194748]
[24.51790619 21.61616135]
[23.56290245 24.48117447]
[24.37098312 21.65289307]
[23.56290245 24.48117447]
[24.37098312 21.65289307]
[24.1138649  24.00367355]
[21.32231331 22.75482178]
[23.30578613 24.92194748]
[24.51790619 21.61616135]
[23.56290245 24.48117447]
[24.51790619 21.61616135]
[23.56290245 24.48117447]
[24.37098312 21.65289307]
[23.85674858 24.1138649 ]
[23.74655724 21.46923828]
[23.85674858 24.1138649 ]
[23.74655724 21.46923828]
[23.48944092 23.0119381 ]
[21.46923828 22.49770355]
[23.85674858 24.1138649 ]
[23.74655724 21.46923828]
[23.85674858 24.1138649 ]
[23.74655724 21.46923828]
[24.26078987 22.68135834]
[21.76308441 23.52617073]
[24.95867729 23.34251595]
[21.65289307 24.37098312]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[24.95867729 23.34251595]
[21.65289307 24.37098312]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[25.10560226 24.04040337]
[21.24885178 24.73829269]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[25.10560226 24.04040337]
[21.24885178 24.73829269]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.10560226 24.04040337]
[21.39577675 24.92194748]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[25.10560226 24.04040337]
[21.24885178 24.73829269]
[23.56290245 25.28925705]
[25.06887054 21.50596809]
[24.51790619 25.10560226]
[25.14233208 21.50596809]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.99540901 21.57943153]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.99540901 21.57943153]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.99540901 21.57943153]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.99540901 21.57943153]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.99540901 21.57943153]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.57943153]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[24.81175423 21.61616135]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[24.81175423 21.61616135]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[23.8934803  24.37098312]
[24.99540901 21.61616135]
[24.99540901 23.15886116]
[21.61616135 24.04040337]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[24.81175423 21.61616135]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[23.8934803  24.37098312]
[24.99540901 21.61616135]
[24.99540901 23.15886116]
[21.61616135 24.04040337]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[24.81175423 21.61616135]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[23.48944092 24.70156097]
[25.03213882 21.61616135]
[23.8934803  24.37098312]
[24.99540901 21.61616135]
[24.00367355 23.78328705]
[21.61616135 24.04040337]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[23.48944092 24.70156097]
[25.03213882 21.61616135]
[23.8934803  24.37098312]
[24.99540901 21.61616135]
[24.99540901 23.15886116]
[21.61616135 24.04040337]
[25.1790638  23.93021202]
[21.35904503 24.55463791]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[24.48117447 25.21579361]
[25.03213882 21.61616135]
[25.1790638  23.93021202]
[21.46923828 24.84848404]
[23.56290245 25.21579361]
[24.81175423 21.61616135]
[23.48944092 24.70156097]
[25.03213882 21.61616135]
[23.8934803  24.37098312]
[24.99540901 21.61616135]
[24.95867729 23.70982552]
[21.65289307 23.96694183]
[24.48117447 25.21579361]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[24.48117447 25.28925705]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[23.56290245 25.21579361]
[24.48117447 21.83654785]
[24.48117447 25.28925705]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[24.48117447 25.28925705]
[24.48117447 21.83654785]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[23.56290245 25.21579361]
[24.48117447 21.83654785]
[24.48117447 25.28925705]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[23.56290245 25.21579361]
[24.48117447 21.83654785]
[24.48117447 25.28925705]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[24.48117447 25.28925705]
[24.73829269 21.76308441]
[24.99540901 24.40771294]
[21.50596809 24.62809944]
[23.56290245 25.21579361]
[24.48117447 21.83654785]
