<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.57116699 23.30578613]
[23.48944092 22.57116699]
[22.57116699 23.30578613]
[23.48944092 22.57116699]
[22.57116699 23.30578613]
[23.48944092 22.57116699]
[22.68135834 22.75482178]
[23.30578613 22.1671257 ]
[22.68135834 22.75482178]
[23.30578613 22.1671257 ]
[22.6078968  22.35078049]
[21.43250656 22.38751221]
[22.57116699 23.30578613]
[23.34251595 22.35078049]
[22.64462852 22.46097374]
[21.46923828 22.53443527]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[22.09366417 22.97520638]
[23.30578613 22.35078049]
[21.91000938 22.97520638]
[23.23232269 22.42424202]
[21.91000938 22.71809006]
[22.97520638 22.1671257 ]
[21.91000938 22.71809006]
[22.97520638 22.1671257 ]
[21.91000938 22.71809006]
[22.68135834 22.49770355]
[21.91000938 22.71809006]
[22.68135834 22.49770355]
[21.68962288 22.68135834]
[22.31404877 22.42424202]
[22.57116699 22.05693245]
[22.6078968 22.1671257]
[21.65289307 22.42424202]
[22.31404877 22.42424202]
[22.57116699 22.05693245]
[22.35078049 22.27731895]
[21.65289307 22.42424202]
[22.09366417 22.57116699]
[22.53443527 22.13039398]
[21.91000938 22.53443527]
[22.53443527 22.13039398]
[22.20385742 22.24058723]
[22.75482178 21.87327766]
[22.49770355 22.27731895]
[21.76308441 22.09366417]
[22.24058723 22.49770355]
[22.68135834 22.1671257 ]
[21.98347092 22.53443527]
[22.71809006 22.05693245]
[22.20385742 22.42424202]
[22.71809006 22.05693245]
[22.20385742 22.42424202]
[22.71809006 22.05693245]
[22.20385742 22.42424202]
[22.71809006 22.05693245]
[22.20385742 22.42424202]
[22.71809006 22.05693245]
[21.83654785 22.46097374]
[22.75482178 22.02020264]
[21.83654785 22.46097374]
[22.75482178 22.02020264]
[21.83654785 22.46097374]
[22.75482178 22.02020264]
[21.83654785 22.46097374]
[22.42424202 21.9467392 ]
[21.76308441 22.20385742]
[22.42424202 21.9467392 ]
[21.76308441 22.20385742]
[22.1671257  22.02020264]
[21.76308441 22.20385742]
[21.9467392  21.83654785]
[21.57943153 21.46923828]
[21.46923828 21.46923828]
[21.39577675 21.39577675]
[21.32231331 21.35904503]
[21.39577675 21.35904503]
[21.32231331 21.35904503]
[21.39577675 21.35904503]
