<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.55463791 25.43618011]
[24.99540901 24.70156097]
[24.55463791 25.43618011]
[24.99540901 24.70156097]
[24.55463791 25.43618011]
[24.99540901 24.70156097]
[24.77502251 25.39944839]
[25.06887054 24.55463791]
[24.77502251 25.39944839]
[25.06887054 24.55463791]
[24.84848404 24.95867729]
[24.88521576 23.85674858]
[25.10560226 25.06887054]
[23.56290245 24.92194748]
[24.55463791 25.06887054]
[24.88521576 24.29751968]
[24.55463791 25.06887054]
[25.03213882 24.15059662]
[24.84848404 24.95867729]
[25.03213882 24.15059662]
[25.03213882 24.92194748]
[23.56290245 24.92194748]
[24.44444466 24.99540901]
[24.95867729 24.88521576]
[24.73829269 25.03213882]
[24.95867729 24.88521576]
[24.73829269 25.03213882]
[24.95867729 24.88521576]
[24.73829269 25.03213882]
[25.14233208 24.66482925]
[24.73829269 25.03213882]
[25.14233208 24.66482925]
[25.03213882 24.92194748]
[23.4527092  24.62809944]
[24.44444466 24.99540901]
[24.95867729 24.88521576]
[24.44444466 24.99540901]
[24.95867729 24.88521576]
[24.15059662 24.84848404]
[24.62809944 24.66482925]
[24.73829269 23.34251595]
[25.03213882 24.48117447]
[24.73829269 24.95867729]
[25.03213882 24.48117447]
[24.73829269 24.95867729]
[25.03213882 24.48117447]
[24.73829269 24.95867729]
[25.03213882 24.48117447]
[24.48117447 24.92194748]
[25.03213882 24.48117447]
[24.48117447 24.92194748]
[25.03213882 24.48117447]
[24.48117447 24.92194748]
[25.03213882 24.48117447]
[24.15059662 24.92194748]
[24.62809944 24.66482925]
[24.70156097 23.08539963]
[25.10560226 24.04040337]
[24.70156097 25.36271858]
[25.10560226 24.04040337]
[24.37098312 25.1790638 ]
[25.10560226 24.04040337]
[24.37098312 25.1790638 ]
[24.88521576 24.55463791]
[24.37098312 25.1790638 ]
[24.88521576 24.55463791]
[24.15059662 24.92194748]
[24.88521576 24.55463791]
[24.22405815 24.88521576]
[24.66482925 25.03213882]
[24.26078987 23.0119381 ]
[25.03213882 24.07713509]
[24.77502251 25.65656662]
[25.03213882 24.07713509]
[24.40771294 25.21579361]
[24.73829269 24.59136772]
[24.40771294 25.21579361]
[24.73829269 24.59136772]
[24.22405815 24.88521576]
